timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286646045841,5,1,-2,-1,1,1,1,2
1529286646045841,1,2,2,2,-1,-2,0,0
1529286646046839,-2,-4,-7,-3,-3,-4,-1,0
1529286646046839,-3,2,6,6,5,3,0,-1
1529286646047836,-6,-9,-6,-3,-4,-1,0,-2
1529286646047836,3,8,1,-3,-3,0,0,1
1529286646048835,1,0,1,1,0,-2,-1,0
1529286646048835,2,-2,-3,-5,-3,-1,0,1
1529286646060801,-3,-5,-12,-7,-4,-2,-2,-2
1529286646060801,-3,-5,8,7,0,0,-1,-1
1529286646069778,-2,-6,-15,-5,6,-1,-1,0
1529286646069778,3,11,19,15,10,5,2,3
1529286646073771,5,12,16,10,7,3,1,0
1529286646073771,-1,-3,-11,-11,-10,-2,-1,-1
1529286646089725,-5,-6,-1,-3,-9,-2,-3,-4
1529286646089725,0,-6,-8,-1,7,2,0,0
1529286646098700,2,-4,-11,-7,-22,-5,1,1
1529286646098700,-6,-12,-2,4,42,4,1,-2
1529286646103687,6,13,9,-2,-23,-10,-2,0
1529286646103687,-2,-4,-9,-2,-13,-3,1,-1
1529286646119651,0,-7,-6,-3,26,6,-1,1
1529286646119651,3,9,1,9,0,4,2,3
1529286646127623,4,9,20,9,-10,0,2,0
1529286646127623,-3,-3,-4,-15,12,-3,-3,-4
1529286646167516,-3,-6,-6,0,-4,-5,-3,-2
1529286646167516,-5,-8,-8,0,-11,-6,-6,-3
1529286646168513,-7,-3,-5,-2,-7,-1,-3,-4
1529286646168513,3,-1,0,1,-1,0,2,1
1529286646169511,-7,-12,-6,-1,2,3,4,0
1529286646169511,-6,-10,-9,-7,-8,-5,-3,-5
1529286646171505,0,1,0,0,3,-4,-2,0
1529286646171505,2,4,4,0,1,5,1,1
1529286646180482,-2,0,-6,-4,-8,-1,-3,-2
1529286646180482,2,-2,6,2,7,3,3,2
1529286646187463,-4,-1,-1,-3,-6,-9,-6,-5
1529286646187463,-6,-5,0,2,2,3,1,1
1529286646193447,6,6,4,1,7,3,1,-1
1529286646193447,4,6,1,1,-10,2,4,5
1529286646209404,0,-4,0,-2,11,1,-1,-1
1529286646209404,-3,2,-4,-3,-4,-6,-4,-5
1529286646217383,0,-4,-5,-4,-3,-6,0,2
1529286646217383,1,11,16,9,8,2,-1,0
1529286646224364,2,3,6,1,-8,-4,-4,-2
1529286646224364,5,5,10,8,6,10,9,4
1529286646239325,-3,-5,-7,-10,-3,-2,-1,-4
1529286646239325,-4,-6,-11,-3,-1,-2,-1,-4
1529286646247303,-2,-5,-8,-7,-2,1,2,1
1529286646247303,-6,-8,-6,-6,-4,-9,-11,-7
1529286646254284,6,14,11,9,-2,-1,-2,3
1529286646254284,-5,-7,-6,-3,2,0,0,0
1529286646270241,3,1,4,5,4,4,2,1
1529286646270241,3,4,-8,-6,-2,-4,-1,0
1529286646276226,-2,-2,-2,-3,-2,0,2,1
1529286646276226,0,0,1,-2,1,-2,-4,-3
1529286646284204,-2,-4,-9,-1,-1,3,5,5
1529286646284204,-6,-1,3,-1,-3,-4,-3,-3
1529286646299164,3,-1,0,4,5,1,0,0
1529286646299164,0,4,1,-1,-1,-2,-2,-2
1529286646308142,-5,-5,-1,0,-4,0,0,-3
1529286646308142,-3,-6,-3,-1,-3,-3,-5,-2
1529286646314127,-1,7,5,0,-1,0,1,-1
1529286646314127,2,2,-3,-2,3,4,3,2
1529286646330082,-3,-8,-14,-7,-5,-3,-3,-1
1529286646330082,4,11,14,5,0,-2,0,2
1529286646336068,-2,-1,5,7,5,2,0,0
1529286646336068,0,-1,0,-1,-4,-3,1,1
1529286646353022,-1,1,-3,0,-1,-2,-1,0
1529286646353022,1,-4,-7,-2,1,3,0,0
1529286646359048,-1,-1,0,0,-4,-4,-1,-2
1529286646359048,1,-1,-1,-3,-1,0,-1,-1
1529286646367980,1,-4,-3,-2,-3,-2,-3,-4
1529286646367980,2,-2,-2,1,2,4,5,4
1529286646373964,3,7,4,1,2,2,0,2
1529286646373964,-3,-2,-1,0,1,0,-2,-1
1529286646389921,3,5,4,0,0,1,-2,-1
1529286646389921,-1,-3,-4,-3,-3,-6,-4,-1
1529286646396903,-2,-4,-4,-2,1,0,1,0
1529286646396903,4,5,4,0,-1,-2,3,3
1529286646412860,1,-3,1,2,2,3,1,2
1529286646412860,-1,-2,-3,2,2,0,0,1
1529286646418845,-3,-5,-4,-2,-2,-5,-3,-2
1529286646418845,-1,2,3,-2,-1,0,-2,-3
1529286646427821,0,5,4,1,3,4,2,3
1529286646427821,-5,-2,-5,-3,-2,-1,0,-1
1529286646433805,-4,-6,-4,-2,-4,0,-3,-5
1529286646433805,2,2,-1,2,0,0,1,3
1529286646450759,-1,1,-1,0,-2,-3,1,0
1529286646450759,-7,-6,-3,-2,-1,0,-3,-4
1529286646456743,-3,-1,-6,-4,-3,0,-1,0
1529286646456743,-1,-1,-1,2,5,3,-1,-2
1529286646472727,1,4,6,-1,-1,-2,-2,-3
1529286646472727,2,6,9,8,0,1,0,1
1529286646478712,-6,-7,-5,-4,1,-2,-4,-3
1529286646478712,-1,-3,-5,-5,-6,-1,-5,-2
1529286646487692,2,3,3,2,1,1,2,0
1529286646487692,-1,-6,-9,-7,-2,-2,-3,-3
1529286646493646,-4,-1,3,-2,-3,-3,-1,-1
1529286646493646,4,2,2,4,-1,-3,-3,1
1529286646510599,-2,-5,-2,-1,0,2,0,-2
1529286646510599,-1,-3,-3,-2,0,1,1,0
1529286646516618,3,1,0,4,3,0,1,0
1529286646516618,-2,-1,0,-2,1,-1,2,-2
1529286646532592,-5,-9,-8,-5,-5,-2,-1,-2
1529286646532592,1,-4,1,-2,-2,-1,-1,1
1529286646538561,6,13,3,-3,-5,-2,0,1
1529286646538561,-1,-3,1,4,5,0,0,-2
1529286646547501,-3,-2,-2,2,1,-3,-3,-2
1529286646547501,-2,-8,-7,-3,-1,-1,0,1
1529286646553485,2,1,2,1,4,2,2,1
1529286646553485,3,10,9,4,-1,-1,-3,0
1529286646570439,0,-1,-2,-3,-2,-2,-2,0
1529286646570439,-1,4,0,-1,-3,-4,-3,-4
1529286646576423,-9,-23,-32,-18,-9,-3,-1,-2
1529286646576423,13,32,51,31,12,1,1,4
1529286646592382,0,1,5,4,-4,-3,-2,1
1529286646592382,0,0,-5,-4,1,3,0,0
1529286646599363,2,0,0,-1,-17,-2,-1,1
1529286646599363,-10,-17,-20,-9,-3,-6,-7,-5
1529286646608396,2,3,3,4,1,-4,-3,0
1529286646608396,-1,1,-3,-3,4,-1,5,2
1529286646614322,2,-1,1,5,9,9,0,-2
1529286646614322,-3,-7,-8,-6,-4,0,1,-1
1529286646630279,2,-2,-5,-4,-1,-1,-1,-1
1529286646630279,0,5,-1,-7,-11,-6,-6,-2
1529286646636298,7,11,31,15,1,-4,-2,3
1529286646636298,-1,-7,-22,-16,-2,1,1,-2
1529286646653218,3,7,22,25,9,6,5,3
1529286646653218,-1,-3,-6,-4,0,-1,-2,-4
1529286646659202,-3,0,0,2,3,-1,-2,-1
1529286646659202,-9,-14,-19,-11,-6,-1,-3,-5
1529286646668179,1,-3,-4,-12,-6,-8,-6,-3
1529286646668179,6,16,16,9,2,7,7,7
1529286646674189,6,5,6,4,7,3,4,5
1529286646674189,4,3,-2,-5,0,3,5,4
1529286646690157,-6,-7,-16,-11,0,3,-1,-1
1529286646690157,-4,-7,9,7,-8,-6,-2,-5
1529286646696141,-6,-8,-14,-5,1,5,0,-5
1529286646696141,-1,2,-6,-4,-19,-4,-1,0
1529286646713060,-2,-2,15,9,20,4,0,-1
1529286646713060,-4,-2,-4,3,8,-1,-5,-3
1529286646719043,6,14,2,0,-3,3,2,3
1529286646719043,-1,-4,15,8,0,-5,-4,0
1529286646735998,-3,-2,-6,-3,-6,1,2,-1
1529286646735998,-3,-14,-18,-10,-6,-3,-2,-5
1529286646736995,-4,-2,1,-7,-2,-7,-5,-5
1529286646736995,1,1,1,-1,5,-1,-2,-1
1529286646749960,3,3,-2,0,-1,0,-1,0
1529286646749960,-4,-6,-3,-5,0,-5,-5,-1
1529286646755976,-2,-2,-2,-3,-2,-2,-3,-2
1529286646755976,2,2,2,4,4,4,2,2
1529286646772898,0,-2,-1,-3,-3,1,0,1
1529286646772898,1,1,0,3,3,4,2,2
1529286646778881,0,2,5,2,-1,-1,-3,1
1529286646778881,-2,-4,-4,0,3,1,1,-1
1529286646787858,-1,-3,-11,-9,-7,0,1,-1
1529286646787858,0,5,10,6,-2,-5,-3,-4
1529286646793877,0,-3,-5,-4,-3,-1,1,0
1529286646793877,-4,-9,-10,-3,6,2,2,-2
1529286646810798,4,16,26,13,-6,-5,-3,1
1529286646810798,1,0,-4,-3,3,3,-1,0
1529286646816783,-4,-4,0,0,-4,-4,-2,-4
1529286646816783,-1,-1,-5,-5,-2,-1,-2,-2
1529286646832738,0,-2,-5,-6,-5,1,2,1
1529286646832738,1,0,2,2,8,3,1,1
1529286646838722,-1,-2,0,1,3,0,7,2
1529286646838722,-5,-2,-1,-2,4,-2,-12,-7
1529286646847698,-2,-4,-7,-2,-2,0,0,0
1529286646847698,4,9,12,5,0,-2,-1,0
1529286646861660,0,-3,-9,-2,15,5,3,2
1529286646861660,-3,-4,3,3,-4,-4,0,-2
1529286646870639,1,5,10,6,5,-1,-4,-3
1529286646870639,-6,-5,-8,-7,-10,-5,-1,-2
1529286646876621,-5,-4,-3,-3,-7,-4,-3,-2
1529286646876621,4,-1,-15,-12,-10,-3,3,4
1529286646892579,-4,-1,9,4,5,2,0,-3
1529286646892579,1,0,1,2,8,5,2,-1
1529286646898568,-4,-4,-7,-7,-7,-6,-4,-4
1529286646898568,2,6,11,9,9,-1,1,3
1529286646907586,-5,-10,-19,-13,-27,2,-1,0
1529286646907586,5,14,25,12,9,1,3,4
1529286646921548,-1,-1,7,6,8,3,2,-1
1529286646921548,0,0,-3,-7,-3,-2,0,1
1529286646930477,0,-1,-8,-5,-13,-6,-2,-1
1529286646930477,-2,-6,-6,-5,-8,0,-1,-2
1529286646936508,0,-2,-2,1,6,2,-2,1
1529286646936508,-5,-3,2,-2,-5,-2,0,-4
1529286646952761,-3,-4,-9,-5,8,-3,-2,0
1529286646952761,3,5,12,9,-4,-4,-1,-1
1529286646958743,4,0,-4,1,-1,-1,4,0
1529286646958743,-3,-6,2,2,-2,2,0,0
1529286646967731,4,9,5,-2,2,1,0,2
1529286646967731,-4,-6,-12,-6,0,0,-1,-1
1529286646981634,-2,-1,0,-3,-4,0,-3,-5
1529286646981634,-5,-4,-4,0,-3,-1,-4,-3
1529286646990610,1,-2,2,1,0,-5,0,-3
1529286646990610,-5,-5,-10,-7,-5,4,0,-1
1529286646996596,-2,3,7,4,-5,-2,-3,-2
1529286646996596,-2,1,-8,-2,0,3,3,0
1529286647012749,-2,-5,-7,-3,1,-1,-1,-1
1529286647012749,4,5,3,3,3,-2,-2,1
1529286647019578,-4,-10,-13,-7,-5,-1,-4,-3
1529286647019578,-1,1,4,5,4,-1,-1,-1
