timestamp,x,y,z,w
1529286641312239,0.182922,-0.68634,-0.0368652,0.702942
1529286641334180,0.182861,-0.686462,-0.0373535,0.70282
1529286641349141,0.182678,-0.686523,-0.0378418,0.702759
1529286641375071,0.182556,-0.686523,-0.038269,0.70282
1529286641394021,0.182556,-0.686523,-0.0387573,0.702698
1529286641408981,0.182617,-0.686584,-0.0391235,0.702637
1529286641432917,0.182739,-0.686646,-0.0395508,0.702576
1529286641465829,0.182861,-0.686584,-0.039978,0.702515
1529286641472810,0.182983,-0.686523,-0.0402832,0.702576
1529286641493754,0.183105,-0.686401,-0.0405273,0.702637
1529286641508714,0.183228,-0.686401,-0.0408936,0.702576
1529286641529658,0.18335,-0.686401,-0.0411987,0.702515
1529286641553595,0.183411,-0.686401,-0.0415039,0.702515
1529286641581524,0.183228,-0.686401,-0.0418701,0.702515
1529286641594486,0.182861,-0.68634,-0.0422974,0.702637
1529286641612437,0.182617,-0.68634,-0.0425415,0.702637
1529286641626399,0.182495,-0.686401,-0.0427856,0.702698
1529286641655321,0.1828,-0.686218,-0.0438232,0.702698
1529286641672277,0.183411,-0.685974,-0.045105,0.702698
1529286641686240,0.184753,-0.684753,-0.0475464,0.703369
1529286641710177,0.188904,-0.6828,-0.0497437,0.703979
1529286641740095,0.193665,-0.679382,-0.053772,0.70575
1529286641755055,0.198303,-0.673645,-0.0608521,0.709351
1529286641770015,0.204895,-0.665771,-0.0686646,0.714172
1529286641791992,0.21637,-0.655823,-0.0772095,0.719116
1529286641814943,0.230103,-0.644104,-0.088562,0.72406
1529286641829896,0.242859,-0.631653,-0.102478,0.729004
1529286641851832,0.254944,-0.616516,-0.120605,0.735046
1529286641874736,0.265991,-0.598694,-0.143005,0.741821
1529286641888699,0.275391,-0.578735,-0.169006,0.748779
1529286641912635,0.284424,-0.556885,-0.197144,0.755066
1529286641934577,0.293274,-0.533142,-0.227295,0.760315
1529286641948574,0.300659,-0.50708,-0.260254,0.764709
1529286641972509,0.306458,-0.478943,-0.294495,0.768066
1529286641994445,0.310364,-0.449463,-0.328796,0.770386
1529286642009377,0.313599,-0.419312,-0.361938,0.77124
1529286642032316,0.316589,-0.388855,-0.39325,0.77063
1529286642054301,0.319214,-0.358826,-0.422241,0.768799
1529286642077194,0.320862,-0.329834,-0.448975,0.76593
1529286642092155,0.321411,-0.30249,-0.47345,0.762207
1529286642115095,0.321045,-0.27655,-0.494629,0.758789
1529286642129093,0.320251,-0.252563,-0.51239,0.755676
1529286642151995,0.319641,-0.230652,-0.527527,0.752563
1529286642182912,0.320007,-0.212463,-0.5401,0.74884
1529286642188935,0.319885,-0.197876,-0.55072,0.745117
1529286642211881,0.318848,-0.183899,-0.559814,0.742371
1529286642234819,0.3172,-0.170105,-0.567444,0.74054
1529286642248737,0.316528,-0.158203,-0.573547,0.73877
1529286642271674,0.321472,-0.151123,-0.577087,0.735352
1529286642294650,0.30481,-0.140747,-0.577087,0.744446
1529286642308615,0.320862,-0.16687,-0.560913,0.74469
1529286642332514,0.334229,-0.183533,-0.555115,0.739197
1529286642354629,0.326599,-0.174988,-0.561096,0.740173
1529286642369414,0.311462,-0.166565,-0.565369,0.745361
1529286642392352,0.304382,-0.167725,-0.561646,0.750854
1529286642414528,0.306213,-0.171448,-0.55896,0.751221
1529286642429735,0.308044,-0.17157,-0.558594,0.750732
1529286642452459,0.30658,-0.16803,-0.559814,0.751282
1529286642474418,0.307007,-0.165405,-0.560303,0.751282
1529286642489378,0.310547,-0.165283,-0.559387,0.750549
1529286642512351,0.313721,-0.165344,-0.557556,0.75061
1529286642534309,0.31543,-0.164185,-0.556274,0.751038
1529286642549219,0.316406,-0.161682,-0.556274,0.751221
1529286642571160,0.31604,-0.157715,-0.557251,0.751465
1529286642594796,0.315491,-0.152771,-0.55896,0.751465
1529286642609593,0.316528,-0.148315,-0.560669,0.750671
1529286642631414,0.319275,-0.144592,-0.562439,0.74884
1529286642653756,0.322144,-0.140198,-0.56488,0.746643
1529286642668894,0.323975,-0.134338,-0.567749,0.74469
1529286642691658,0.314514,-0.126465,-0.575378,0.744324
1529286642714146,0.324585,-0.144714,-0.567688,0.742615
1529286642729715,0.338257,-0.165283,-0.559509,0.738403
1529286642751992,0.325867,-0.156799,-0.564758,0.741821
1529286642774124,0.311035,-0.144043,-0.569031,0.747437
1529286642789087,0.311035,-0.146179,-0.565247,0.749939
1529286642812199,0.314941,-0.145386,-0.565125,0.748535
