timestamp,roll,pitch,yaw
1529286654711738,-0.897409,-1.19699,1.31777
1529286654735672,-0.899552,-1.19639,1.3194
1529286654756619,-0.902464,-1.19564,1.32208
1529286654771611,-0.904968,-1.19484,1.3247
1529286654795513,-0.907016,-1.19448,1.32787
1529286654816455,-0.90773,-1.19352,1.33129
1529286654831417,-0.907339,-1.19261,1.33587
1529286654872308,-0.906908,-1.19191,1.34222
1529286654885271,-0.90458,-1.19085,1.34808
1529286654922173,-0.899929,-1.18769,1.3541
1529286654944116,-0.894461,-1.18303,1.35752
1529286654967054,-0.892779,-1.17526,1.35964
1529286654988997,-0.893034,-1.16204,1.36323
1529286655014926,-0.899653,-1.14065,1.37358
1529286655033876,-0.911098,-1.1104,1.39034
1529286655071774,-0.950947,-1.02294,1.43758
1529286655093716,-0.97836,-0.965038,1.46815
1529286655131613,-1.02046,-0.817619,1.53823
1529286655153555,-1.0296,-0.729926,1.57853
1529286655168515,-1.03084,-0.637812,1.62218
1529286655176494,-1.02563,-0.543131,1.6685
1529286655214392,-1.01478,-0.445343,1.71684
1529286655229351,-0.998508,-0.345947,1.76492
1529286655251293,-0.977319,-0.248284,1.81161
1529286655266254,-0.955543,-0.155091,1.85816
1529286655289193,-0.93289,-0.0683668,1.90435
1529286655311168,-0.911315,0.0089547,1.94983
1529286655334073,-0.891084,0.0749267,1.99404
1529286655349066,-0.86966,0.129269,2.03794
1529286655371012,-0.847049,0.171912,2.08111
1529286655393912,-0.826423,0.203056,2.1222
1529286655416851,-0.808287,0.223299,2.16249
1529286655438826,-0.792449,0.229339,2.20232
1529286655468712,-0.772744,0.207282,2.27758
1529286655491678,-0.77086,0.18663,2.31172
1529286655513593,-0.764022,0.160609,2.34358
1529286655528580,-0.744851,0.130912,2.37055
1529286655551517,-0.717956,0.0952358,2.38779
1529286655574430,-0.70317,0.0677027,2.39275
1529286655589415,-0.693207,0.0740909,2.39533
1529286655611331,-0.647872,0.0983031,2.39769
1529286655634306,-0.617014,0.119441,2.39946
1529286655649260,-0.637099,0.128437,2.4001
1529286655671170,-0.674609,0.140802,2.40756
1529286655694110,-0.684449,0.161373,2.41852
1529286655716053,-0.675826,0.184942,2.42294
1529286655731016,-0.664484,0.206772,2.42087
1529286655753951,-0.652533,0.225127,2.41863
1529286655776888,-0.640156,0.239166,2.41743
1529286655792029,-0.63143,0.247936,2.41597
1529286655813973,-0.631029,0.250624,2.41554
1529286655837100,-0.634101,0.243786,2.41648
1529286655851326,-0.634772,0.224918,2.41758
1529286655874595,-0.633251,0.196586,2.41797
1529286655896935,-0.630576,0.161724,2.41759
1529286655912180,-0.633786,0.121839,2.41541
1529286655934127,-0.638742,0.0802383,2.41356
1529286655956101,-0.632719,0.0463709,2.41036
1529286655972275,-0.651863,0.038233,2.40926
1529286655993965,-0.632064,0.0649793,2.40951
1529286656016609,-0.594949,0.0907805,2.4113
1529286656031973,-0.590989,0.112565,2.41403
1529286656054314,-0.620778,0.13097,2.41812
1529286656076782,-0.640075,0.157286,2.42463
1529286656091957,-0.639934,0.187684,2.42966
1529286656113558,-0.63655,0.215757,2.42813
1529286656136977,-0.634094,0.240502,2.42607
1529286656151941,-0.629261,0.260715,2.42626
1529286656173880,-0.624447,0.277025,2.42553
1529286656196818,-0.624944,0.288434,2.42306
1529286656218759,-0.627285,0.292939,2.42074
1529286656241745,-0.627811,0.289136,2.41936
1529286656256703,-0.626011,0.275139,2.41958
1529286656278645,-0.628417,0.250569,2.42163
1529286656301584,-0.63255,0.216332,2.42636
1529286656316531,-0.630124,0.167338,2.43356
1529286656338441,-0.625256,0.110573,2.44183
1529286656361416,-0.619016,0.0553869,2.44754
1529286656376339,-0.604311,0.00805749,2.44599
1529286656399277,-0.624553,-0.0147881,2.43351
1529286656421219,-0.624149,-0.00638236,2.41549
1529286656436179,-0.59949,0.0104213,2.39646
1529286656459117,-0.58623,0.0192397,2.37834
1529286656481058,-0.603067,0.0223672,2.35333
1529286656496018,-0.64514,0.0272846,2.32311
1529286656518957,-0.681735,0.0322406,2.2936
1529286656549063,-0.712551,0.0300295,2.2205
1529286656571971,-0.720693,0.0246877,2.1766
1529286656609421,-0.729739,-4.99785e-05,2.08288
1529286656632113,-0.73304,-0.0230779,2.03389
1529286656668991,-0.748419,-0.0921455,1.94664
1529286656684278,-0.762663,-0.134604,1.90717
1529286656707346,-0.775901,-0.180304,1.86893
1529286656729284,-0.783905,-0.228247,1.83305
1529286656744498,-0.787728,-0.27819,1.79794
1529286656766251,-0.792104,-0.328882,1.76465
1529286656789373,-0.798917,-0.380241,1.73265
1529286656804240,-0.796327,-0.433064,1.69745
1529286656826924,-0.798127,-0.482138,1.66645
1529286656849092,-0.791141,-0.532112,1.63003
1529286656863865,-0.791997,-0.581796,1.59764
1529286656887055,-0.789693,-0.627304,1.56384
1529286656909003,-0.791641,-0.671741,1.53335
1529286656924737,-0.794599,-0.714623,1.50177
1529286656946198,-0.798693,-0.757491,1.47123
