timestamp,x,y,z
1528444681429758,0.75,-0.0625,-3
1528444681444718,0.375,-0.3125,-2.3125
1528444681468661,0.125,-0.6875,-1.5625
1528444681489623,0.5625,-1.1875,-0.1875
1528444681504557,0.875,-1.4375,1.375
1528444681529531,2.3125,-1.625,2.0625
1528444681549439,4,-1.6875,2.375
1528444681605318,4.25,-1.5,2.3125
1528444681605318,4.125,-1.1875,2.125
1528444681612270,4.8125,-0.75,1.75
1528444681625281,5.875,-0.375,1.25
1528444681650168,6.75,-0.625,0.875
1528444681665130,6.875,-1.0625,0.6875
1528444681686073,6.0625,-1.8125,1.125
1528444681731990,4.4375,-1.875,1.75
1528444681732947,4.0625,-1.25,1.625
1528444681744916,6.4375,-1.1875,0.9375
1528444681767855,9.25,-1.5625,0
1528444681781816,9.8125,-1.6875,-0.6875
1528444681806751,7.8125,-1.5,-0.75
1528444681829697,4.125,-1.25,-0.125
1528444681850633,1.1875,-1.6875,0.75
1528444681866591,0.3125,-2.75,2.125
1528444681889555,-0.3125,-3.5,3.125
1528444681917461,-1.25,-4.25,4.0625
1528444681926443,-3.4375,-4.5625,4.375
1528444681949369,-5,-4.6875,4.8125
1528444681970344,-5.3125,-4.125,4.75
1528444681986308,-4.9375,-3.25,3.375
1528444682009253,-4.25,-2.0625,2.125
1528444682030154,-4.25,-0.75,0.6875
1528444682047106,-4.1875,0.375,-0.9375
1528444682069049,-4.625,1.3125,-2.0625
1528444682089992,-4.5625,2.25,-2.6875
1528444682106986,-3.9375,2.6875,-2.3125
1528444682128934,-3.375,3.1875,-1.625
1528444682149872,-2.125,3.875,-1.375
1528444682166789,1.1875,4.25,-1.6875
1528444682194762,4.875,4.625,-2.75
1528444682211683,7.1875,5,-4.125
1528444682226627,9.375,4.75,-5.625
1528444682249567,10.6875,4.4375,-6.5
1528444682271508,9.9375,4,-6.75
1528444682286467,8.25,3.1875,-6.5625
1528444682309407,7,1.625,-5.8125
1528444682332507,6.375,0.125,-4.6875
1528444682347406,6.125,-1.375,-3.0625
1528444682369247,6.25,-2.375,-1.125
1528444682392189,6.5625,-3.125,1.125
1528444682406176,7,-3.75,2.4375
1528444682429847,6.8125,-4,3.375
1528444682451800,6.4375,-3.875,4.1875
1528444682472788,6.4375,-3.8125,5.3125
1528444682488702,6.9375,-3.625,6.4375
1528444682511641,6.875,-2.8125,7.3125
1528444682532638,6.4375,-2.1875,7.625
1528444682549539,6.8125,-2.125,8
1528444682571499,8.5625,-2.1875,8
1528444682586479,7.875,-2.125,7.9375
1528444682609379,4,-2.1875,7.6875
1528444682631353,1.875,-2.75,6.875
1528444682646319,1.0625,-2.9375,5.5
1528444682669230,1.375,-2.4375,2.75
1528444682691218,3.8125,-1.625,-0.4375
1528444682714098,5.5625,-0.25,-2.875
1528444682737038,4.75,1.25,-3.9375
1528444682751998,4,1.75,-4.25
1528444682773938,4.125,0.8125,-3.9375
1528444682796904,2.4375,-0.6875,-3
1528444682811838,-0.75,-0.5625,-1.8125
1528444682833780,-1.625,0.8125,-1.5
1528444682856886,1.5,2.0625,-2.5
1528444682870843,5,2.375,-2.9375
1528444682894116,6.1875,2.5625,-3.1875
1528444682922239,5.5,2.125,-3.375
1528444682931183,3.625,0.625,-2.5625
1528444682961118,0.3125,-1.9375,-0.5625
1528444682976845,-2.9375,-3.625,2.3125
1528444682991842,-6.0625,-4.4375,5.0625
1528444683014086,-8.75,-4.1875,6.3125
1528444683037274,-7.8125,-3.875,6.25
1528444683050970,-4,-2.9375,4.9375
1528444683074228,0.5,-1.8125,2.4375
1528444683097154,3.5625,-0.625,0.0625
1528444683111118,5.0625,0.6875,-1.75
1528444683134057,5.1875,1.0625,-2.8125
1528444683157341,4.5625,0.375,-3.4375
1528444683177899,3.75,-0.875,-3.625
1528444683202050,1.75,-2.125,-3.1875
1528444683216987,-1.4375,-3.375,-1.875
1528444683238172,-4,-4,-0.5
1528444683253873,-5.25,-4.25,0.4375
1528444683276810,-4.5625,-4.125,0
1528444683305932,-2.4375,-3.625,-0.5625
1528444683314838,-1.9375,-2.5625,-0.8125
1528444683342634,-3.8125,-1.25,-0.875
1528444683358094,-5.4375,-0.5,-0.4375
1528444683374077,-5.75,-0.0625,0.4375
1528444683396669,-4.8125,-0.8125,1.25
1528444683419100,-3.875,-1.1875,1.6875
1528444683433798,-4.25,-1.1875,1.8125
1528444683456737,-5.125,-0.9375,1.625
1528444683478001,-5.1875,0,0.625
1528444683494088,-3.6875,0.5,-1.75
1528444683516937,-2.25,0.1875,-3.9375
1528444683538105,-2.75,-0.4375,-4.75
1528444683554847,-4.875,-0.3125,-4.5
1528444683576776,-4.5625,0.375,-4
1528444683598285,-2.25,0.0625,-3.5625
1528444683614307,0.1875,-1.0625,-3
1528444683636517,-0.125,-2.3125,-2.125
1528444683659758,-3.4375,-3,-0.8125
1528444683674262,-6.6875,-3.25,1.625
1528444683697169,-7.5625,-3,4.125
1528444683719131,-5.75,-3.3125,5.25
1528444683734086,-3.1875,-4.4375,5.375
1528444683756636,-2.5,-5.375,5.0625
1528444683779906,-3.6875,-5.375,4.25
1528444683794534,-5.875,-4.375,2.9375
1528444683799549,-7.5625,-3.1875,0.9375
1528444683822460,-7.5625,-2.125,-1.0625
1528444683844640,-7.375,-1.6875,-2.4375
1528444683867181,-8.25,-1,-3.375
1528444683882686,-9.8125,0.625,-3.6875
1528444683904650,-11,2.1875,-3.5
1528444683919914,-8.6875,3.125,-3.5625
1528444683941608,-4.5625,2.9375,-3.5625
1528444683964767,-1.8125,3.0625,-3.75
1528444683979512,-0.3125,3.1875,-4.125
1528444684002031,0.8125,3.1875,-4.125
