timestamp,roll,pitch,yaw
1528444681429758,0.617369,-1.35726,-3.13921
1528444681444718,0.619169,-1.35786,-3.1407
1528444681468661,0.618861,-1.35783,-3.1406
1528444681489623,0.617316,-1.35841,-3.13894
1528444681504557,0.614088,-1.35926,-3.13552
1528444681529531,0.610291,-1.3601,-3.13102
1528444681549439,0.607218,-1.36143,-3.12658
1528444681605318,0.60545,-1.36246,-3.12322
1528444681605318,0.603649,-1.36292,-3.12015
1528444681612270,0.602392,-1.36367,-3.1171
1528444681625281,0.601496,-1.36418,-3.11398
1528444681650168,0.602346,-1.36456,-3.11247
1528444681665130,0.604649,-1.36482,-3.11233
1528444681686073,0.606705,-1.36524,-3.11229
1528444681731990,0.607873,-1.36578,-3.11195
1528444681732947,0.606383,-1.36633,-3.10895
1528444681744916,0.605496,-1.36691,-3.1058
1528444681767855,0.607095,-1.36672,-3.10446
1528444681781816,0.610404,-1.36669,-3.10444
1528444681806751,0.615391,-1.36647,-3.10676
1528444681829697,0.617739,-1.36595,-3.10783
1528444681850633,0.618432,-1.36617,-3.10791
1528444681866591,0.615863,-1.36648,-3.10528
1528444681889555,0.613554,-1.36704,-3.10309
1528444681917461,0.611174,-1.36841,-3.10092
1528444681926443,0.608326,-1.36968,-3.09928
1528444681949369,0.603066,-1.37077,-3.09587
1528444681970344,0.595938,-1.37202,-3.09071
1528444681986308,0.591047,-1.37354,-3.08724
1528444682009253,0.586849,-1.37395,-3.08467
1528444682030154,0.582336,-1.37378,-3.08167
1528444682047106,0.580487,-1.3736,-3.08115
1528444682069049,0.578679,-1.37209,-3.081
1528444682089992,0.577198,-1.37045,-3.0813
1528444682106986,0.575312,-1.36906,-3.08068
1528444682128934,0.573302,-1.36746,-3.07991
1528444682149872,0.570349,-1.36611,-3.07763
1528444682166789,0.567284,-1.36453,-3.07426
1528444682194762,0.567584,-1.36305,-3.07274
1528444682211683,0.569063,-1.36115,-3.07178
1528444682226627,0.574424,-1.35895,-3.07412
1528444682249567,0.58254,-1.35737,-3.07839
1528444682271508,0.591028,-1.35506,-3.08367
1528444682286467,0.599291,-1.35287,-3.08931
1528444682309407,0.607701,-1.35204,-3.09519
1528444682332507,0.614133,-1.35106,-3.09964
1528444682347406,0.619438,-1.35103,-3.10294
1528444682369247,0.623096,-1.35125,-3.10466
1528444682392189,0.624218,-1.35225,-3.10343
1528444682406176,0.623887,-1.35362,-3.10072
1528444682429847,0.62286,-1.35481,-3.09742
1528444682451800,0.619857,-1.35587,-3.09221
1528444682472788,0.615131,-1.35764,-3.0851
1528444682488702,0.610221,-1.35923,-3.07779
1528444682511641,0.604368,-1.36113,-3.0693
1528444682532638,0.59598,-1.36194,-3.05886
1528444682549539,0.587989,-1.36406,-3.04809
1528444682571499,0.582776,-1.36553,-3.03964
1528444682586479,0.579341,-1.3669,-3.0332
1528444682609379,0.575972,-1.36822,-3.02808
1528444682631353,0.571893,-1.3696,-3.02317
1528444682646319,0.568116,-1.37065,-3.01892
1528444682669230,0.566431,-1.37139,-3.01663
1528444682691218,0.569443,-1.37094,-3.01846
1528444682714098,0.576424,-1.37013,-3.0235
1528444682737038,0.58211,-1.36832,-3.02762
1528444682751998,0.587222,-1.36654,-3.03148
1528444682773938,0.591973,-1.36492,-3.03484
1528444682796904,0.596444,-1.36344,-3.03879
1528444682811838,0.597916,-1.36282,-3.0405
1528444682833780,0.593696,-1.36217,-3.03681
1528444682856886,0.590285,-1.36085,-3.03314
1528444682870843,0.589837,-1.36017,-3.03107
1528444682894116,0.590389,-1.35889,-3.02964
1528444682922239,0.593657,-1.35814,-3.03092
1528444682931183,0.597445,-1.35717,-3.03366
1528444682961118,0.601323,-1.35762,-3.03732
1528444682976845,0.601291,-1.35838,-3.03835
1528444682991842,0.598261,-1.36026,-3.03718
1528444683014086,0.590074,-1.36161,-3.03214
1528444683037274,0.580363,-1.36315,-3.02513
1528444683050970,0.571813,-1.36458,-3.01789
1528444683074228,0.569121,-1.36579,-3.01481
1528444683097154,0.569319,-1.36573,-3.01386
1528444683111118,0.573567,-1.3654,-3.01624
1528444683134057,0.577826,-1.36448,-3.01888
1528444683157341,0.583872,-1.36403,-3.0233
1528444683177899,0.588594,-1.36335,-3.02691
1528444683202050,0.595243,-1.3633,-3.03312
1528444683216987,0.599368,-1.36402,-3.03774
1528444683238172,0.599736,-1.36434,-3.0399
1528444683253873,0.597185,-1.36549,-3.03938
1528444683276810,0.593451,-1.36667,-3.03737
1528444683305932,0.591904,-1.36786,-3.03671
1528444683314838,0.590414,-1.36791,-3.03616
1528444683342634,0.588821,-1.36754,-3.03593
1528444683358094,0.586767,-1.36702,-3.03577
1528444683374077,0.583255,-1.36679,-3.03437
1528444683396669,0.58051,-1.36656,-3.03334
1528444683419100,0.579791,-1.36683,-3.03383
1528444683433798,0.578964,-1.36718,-3.03433
1528444683456737,0.577645,-1.36756,-3.03465
1528444683478001,0.575788,-1.36749,-3.03464
1528444683494088,0.57548,-1.36692,-3.03568
1528444683516937,0.579529,-1.36637,-3.04058
1528444683538105,0.586913,-1.36589,-3.04893
1528444683554847,0.591236,-1.36515,-3.0551
1528444683576776,0.592776,-1.36464,-3.05838
1528444683598285,0.593607,-1.36426,-3.06013
1528444683614307,0.595011,-1.36394,-3.06181
1528444683636517,0.597737,-1.36444,-3.06464
1528444683659758,0.599238,-1.36539,-3.06735
1528444683674262,0.59566,-1.3665,-3.06616
1528444683697169,0.587947,-1.3679,-3.06103
1528444683719131,0.578923,-1.36948,-3.05407
1528444683734086,0.573122,-1.37131,-3.04936
1528444683756636,0.569766,-1.37324,-3.04685
1528444683779906,0.568199,-1.37516,-3.04646
1528444683794534,0.566804,-1.37635,-3.04712
1528444683799549,0.566096,-1.37678,-3.04903
1528444683822460,0.56594,-1.37671,-3.05146
1528444683844640,0.568396,-1.37628,-3.05653
1528444683867181,0.571151,-1.37478,-3.06238
1528444683882686,0.573795,-1.37326,-3.06843
1528444683904650,0.573052,-1.37159,-3.07154
1528444683919914,0.570117,-1.36914,-3.07195
1528444683941608,0.570079,-1.36761,-3.07353
1528444683964767,0.571465,-1.36624,-3.07558
1528444683979512,0.573685,-1.36515,-3.0779
1528444684002031,0.57616,-1.36348,-3.08022
