timestamp,roll,pitch,yaw
1528444677940801,-1.25069,-1.27381,-0.75461
1528444677956760,-1.24757,-1.26553,-0.758109
1528444677977704,-1.23659,-1.25411,-0.770818
1528444678002635,-1.2357,-1.23945,-0.780937
1528444678017601,-1.23933,-1.2218,-0.790398
1528444678037544,-1.25048,-1.1967,-0.795498
1528444678061479,-1.26602,-1.16109,-0.798637
1528444678091400,-1.28313,-1.11633,-0.800317
1528444678112342,-1.29698,-1.06451,-0.805824
1528444678142266,-1.31497,-1.00365,-0.810241
1528444678164230,-1.33752,-0.934973,-0.814402
1528444678187144,-1.35491,-0.857827,-0.822302
1528444678210081,-1.36532,-0.770993,-0.83503
1528444678240998,-1.37136,-0.67548,-0.850405
1528444678261943,-1.38277,-0.572301,-0.863298
1528444678276903,-1.39989,-0.462116,-0.872672
1528444678294854,-1.41434,-0.346167,-0.881075
1528444678314803,-1.42201,-0.227897,-0.889911
1528444678329763,-1.42739,-0.110266,-0.898483
1528444678352702,-1.42939,0.00600434,-0.904934
1528444678374642,-1.42331,0.119933,-0.911289
1528444678390598,-1.40883,0.22551,-0.918368
1528444678404563,-1.39093,0.320108,-0.925107
1528444678427508,-1.37242,0.404823,-0.930758
1528444678464403,-1.35476,0.478452,-0.935113
1528444678494322,-1.33042,0.593536,-0.938155
1528444678517260,-1.3209,0.638709,-0.938566
1528444678532222,-1.31162,0.676634,-0.938428
1528444678554163,-1.30504,0.70449,-0.938959
1528444678577101,-1.30203,0.726922,-0.939287
1528444678592062,-1.30232,0.744893,-0.940936
1528444678615000,-1.30418,0.759587,-0.943106
1528444678636941,-1.30761,0.772467,-0.946766
1528444678651901,-1.31209,0.781084,-0.950673
1528444678674839,-1.31757,0.785334,-0.954192
1528444678696780,-1.32406,0.788196,-0.957006
1528444678711741,-1.33103,0.789349,-0.959316
1528444678734680,-1.33663,0.789128,-0.961005
1528444678757787,-1.33997,0.78775,-0.961863
1528444678772828,-1.34287,0.785204,-0.962651
1528444678795102,-1.34519,0.781295,-0.96352
1528444678824990,-1.34771,0.776383,-0.964781
1528444678839733,-1.35115,0.771472,-0.968209
1528444678854724,-1.35453,0.769733,-0.974976
1528444678876686,-1.34936,0.773428,-0.980497
1528444678892930,-1.34208,0.781546,-0.983356
1528444678914879,-1.34659,0.796959,-0.988824
1528444678937781,-1.35524,0.817068,-0.999212
1528444678951663,-1.36819,0.839371,-1.00819
1528444678974847,-1.37067,0.868319,-1.01412
1528444678997559,-1.37367,0.902319,-1.01958
1528444679012552,-1.38447,0.9365,-1.02369
1528444679034441,-1.39397,0.963523,-1.02105
1528444679057395,-1.39126,0.981607,-1.01085
1528444679072666,-1.36094,0.990494,-0.985169
1528444679095460,-1.34173,0.988912,-0.968075
1528444679117255,-1.36761,0.969476,-0.977194
1528444679132467,-1.36702,0.943336,-1.00802
1528444679154713,-1.30947,0.937061,-1.01895
1528444679177713,-1.21,0.92303,-0.99114
1528444679192742,-1.08856,0.876715,-0.940651
1528444679215094,-1.02554,0.808909,-0.911301
1528444679244571,-1.01079,0.765368,-0.885646
1528444679259779,-1.01538,0.729094,-0.877589
1528444679297907,-1.00132,0.704541,-0.898568
1528444679312918,-0.984477,0.699437,-0.90267
1528444679335403,-0.973943,0.695023,-0.903688
1528444679357371,-0.971498,0.691518,-0.90376
1528444679372673,-0.979346,0.684008,-0.906324
1528444679395270,-0.989606,0.673611,-0.910174
1528444679425359,-0.999695,0.662458,-0.914569
1528444679477226,-1.03125,0.602523,-0.924703
1528444679515330,-1.05542,0.525593,-0.922145
1528444679537802,-1.0743,0.470261,-0.915859
1528444679574507,-1.12278,0.325705,-0.892987
1528444679597784,-1.14674,0.236503,-0.880167
1528444679635298,-1.19975,0.025816,-0.843898
1528444679657877,-1.23609,-0.0957472,-0.820955
1528444679694675,-1.30399,-0.345801,-0.785475
1528444679716678,-1.31519,-0.462171,-0.775892
1528444679754570,-1.32696,-0.693084,-0.765908
1528444679777479,-1.32126,-0.799685,-0.760624
1528444679814380,-1.29188,-0.988969,-0.765849
1528444679837319,-1.29489,-1.06462,-0.773386
1528444679874223,-1.31794,-1.16247,-0.778775
1528444679897161,-1.31215,-1.19417,-0.780451
1528444679934079,-1.31014,-1.24158,-0.763455
1528444679964979,-1.32917,-1.25551,-0.736761
1528444680001882,-1.39527,-1.26361,-0.652699
1528444680016841,-1.41576,-1.26218,-0.615109
1528444680054965,-1.40032,-1.25942,-0.59878
1528444680076680,-1.38622,-1.2595,-0.607395
1528444680114842,-1.39065,-1.2594,-0.614333
1528444680137305,-1.3974,-1.26081,-0.613051
1528444680152625,-1.39631,-1.26267,-0.613598
1528444680167229,-1.39005,-1.26565,-0.61733
1528444680190177,-1.38121,-1.26908,-0.622309
1528444680212372,-1.37128,-1.27268,-0.627907
1528444680227333,-1.3608,-1.27618,-0.633569
