timestamp,roll,pitch,yaw
1528444665484458,0.607451,-1.34648,2.99942
1528444665510388,0.607766,-1.34905,2.99926
1528444665529336,0.608728,-1.35157,2.99874
1528444665544296,0.6094,-1.35499,2.99873
1528444665571224,0.608398,-1.35813,2.99999
1528444665590175,0.606446,-1.36169,3.00226
1528444665605135,0.603209,-1.36512,3.00529
1528444665646027,0.597314,-1.36813,3.01119
1528444665647022,0.590951,-1.37199,3.01856
1528444665665972,0.584551,-1.37502,3.02646
1528444665689907,0.577768,-1.37846,3.03596
1528444665706863,0.569845,-1.38146,3.04707
1528444665725811,0.562177,-1.38469,3.05885
1528444665779668,0.5556,-1.38764,3.06949
1528444665780664,0.549433,-1.39005,3.0798
1528444665787646,0.54388,-1.39209,3.08877
1528444665807592,0.539516,-1.3935,3.09631
1528444665830557,0.537084,-1.39483,3.10222
1528444665854468,0.536972,-1.39549,3.10607
1528444665868431,0.538312,-1.39549,3.10861
1528444665892367,0.543425,-1.39513,3.10793
1528444665914308,0.549563,-1.3943,3.10665
1528444665928270,0.557422,-1.3934,3.10416
1528444665952216,0.567195,-1.39121,3.09951
1528444665974149,0.578887,-1.38996,3.0933
1528444665995123,0.590038,-1.38828,3.08705
1528444666012085,0.601466,-1.38693,3.08029
1528444666033988,0.613416,-1.38541,3.07247
1528444666054970,0.623992,-1.38404,3.06606
1528444666071886,0.634188,-1.38268,3.05984
1528444666093843,0.643629,-1.3814,3.0542
1528444666114771,0.651782,-1.38055,3.05012
1528444666131727,0.657086,-1.37899,3.04853
1528444666154685,0.661148,-1.37805,3.04885
1528444666175646,0.665223,-1.37716,3.0492
1528444666191567,0.667888,-1.37641,3.0512
1528444666214506,0.667804,-1.37522,3.0557
1528444666235450,0.665517,-1.37383,3.06307
1528444666251420,0.665016,-1.37274,3.07025
1528444666274347,0.665575,-1.37134,3.0764
1528444666295289,0.668642,-1.37042,3.0804
1528444666319233,0.672883,-1.36992,3.08212
1528444666334185,0.676252,-1.36952,3.08274
1528444666355129,0.676858,-1.37044,3.08482
1528444666378068,0.674254,-1.37226,3.08828
1528444666394025,0.665989,-1.37516,3.09597
1528444666416964,0.654174,-1.37771,3.10566
1528444666438906,0.642181,-1.38114,3.11555
1528444666453867,0.626083,-1.38407,3.12964
