timestamp,x,y,z,w
1528444666453867,-0.608459,-0.233459,-0.733765,0.192078
1528444666476805,-0.609253,-0.231689,-0.733521,0.192749
1528444666491764,-0.609558,-0.230286,-0.733521,0.19342
1528444666513706,-0.609375,-0.229431,-0.733765,0.194031
1528444666536646,-0.608765,-0.229187,-0.734253,0.194458
1528444666552606,-0.607849,-0.229675,-0.734863,0.194702
1528444666574543,-0.60675,-0.230469,-0.735413,0.194885
1528444666596484,-0.605591,-0.231506,-0.735962,0.195251
1528444666611503,-0.604187,-0.232971,-0.736511,0.195862
1528444666634385,-0.602478,-0.235107,-0.736938,0.196838
1528444666656381,-0.600586,-0.237915,-0.737305,0.19812
1528444666677321,-0.598572,-0.24115,-0.737488,0.199341
1528444666694224,-0.596619,-0.244446,-0.737732,0.200378
1528444666723189,-0.59491,-0.247498,-0.737854,0.201294
1528444666725140,-0.593506,-0.25,-0.737915,0.202087
1528444666745313,-0.592529,-0.251892,-0.737732,0.203186
1528444666767305,-0.59198,-0.253357,-0.737305,0.204651
1528444666784980,-0.591858,-0.254517,-0.736389,0.206726
1528444666805340,-0.591919,-0.255493,-0.735352,0.209045
1528444666826869,-0.591858,-0.256531,-0.734436,0.211243
1528444666841830,-0.591736,-0.256897,-0.733826,0.213013
1528444666865247,-0.591614,-0.256897,-0.733521,0.214539
1528444666887824,-0.591248,-0.25708,-0.733276,0.216125
1528444666901758,-0.59082,-0.257629,-0.732971,0.217651
1528444666925384,-0.590515,-0.258606,-0.732483,0.219055
1528444666947337,-0.59021,-0.259766,-0.731934,0.220337
1528444666962358,-0.590149,-0.260559,-0.731445,0.221252
1528444666984301,-0.590149,-0.260681,-0.731201,0.22168
1528444667007488,-0.590149,-0.260559,-0.731262,0.221802
1528444667021951,-0.589966,-0.260559,-0.731384,0.221802
1528444667044893,-0.589661,-0.260803,-0.731628,0.221619
1528444667067907,-0.589172,-0.260742,-0.732117,0.221252
1528444667082879,-0.58844,-0.26062,-0.732849,0.220947
1528444667104735,-0.587463,-0.260742,-0.733704,0.220764
1528444667122685,-0.586548,-0.260986,-0.734314,0.220642
1528444667141635,-0.585876,-0.261536,-0.734619,0.220703
1528444667172558,-0.585571,-0.262512,-0.734497,0.220947
1528444667183294,-0.585693,-0.263611,-0.733887,0.221436
1528444667202020,-0.586243,-0.264221,-0.733032,0.221863
1528444667225070,-0.587158,-0.26416,-0.7323,0.221985
1528444667249970,-0.588196,-0.26355,-0.731812,0.221619
1528444667262791,-0.589417,-0.262024,-0.731628,0.220764
1528444667284903,-0.590454,-0.26001,-0.731812,0.219727
1528444667303006,-0.591309,-0.258301,-0.731995,0.218811
1528444667322262,-0.591797,-0.256958,-0.7323,0.21814
1528444667345314,-0.591919,-0.256042,-0.732605,0.217834
1528444667363311,-0.591919,-0.255981,-0.732666,0.217834
1528444667382351,-0.591736,-0.256226,-0.732605,0.218201
1528444667404784,-0.591553,-0.256531,-0.732544,0.218445
1528444667422732,-0.591553,-0.256592,-0.732544,0.218384
1528444667442523,-0.591675,-0.256226,-0.732666,0.218018
1528444667464692,-0.592041,-0.255676,-0.732727,0.217468
1528444667489429,-0.59259,-0.255066,-0.732727,0.216736
1528444667502366,-0.593445,-0.254272,-0.732544,0.216003
1528444667524876,-0.59436,-0.253418,-0.732239,0.215332
1528444667543142,-0.595215,-0.252869,-0.731934,0.214722
1528444667563404,-0.595886,-0.252258,-0.731812,0.213989
1528444667584586,-0.596558,-0.251221,-0.731934,0.213074
1528444667602581,-0.597229,-0.249817,-0.732117,0.212036
1528444667623526,-0.597839,-0.248596,-0.7323,0.210999
1528444667645447,-0.59845,-0.247742,-0.732422,0.209961
1528444667663214,-0.598816,-0.247009,-0.732727,0.208801
1528444667683595,-0.599121,-0.245972,-0.733215,0.207581
1528444667704845,-0.599243,-0.244812,-0.733826,0.20636
1528444667722798,-0.599304,-0.243958,-0.734375,0.205383
1528444667743793,-0.599304,-0.243469,-0.73468,0.204529
1528444667764732,-0.599304,-0.243347,-0.734985,0.203674
1528444667782693,-0.599487,-0.242981,-0.735291,0.202637
1528444667803583,-0.59967,-0.24231,-0.735657,0.201416
1528444667824586,-0.599976,-0.241211,-0.736023,0.200439
1528444667842480,-0.600403,-0.23999,-0.736267,0.199707
1528444667863432,-0.600952,-0.238831,-0.736389,0.199036
1528444667884418,-0.601563,-0.237732,-0.736389,0.198486
1528444667902320,-0.602173,-0.236694,-0.736328,0.197998
1528444667925312,-0.602722,-0.23584,-0.736267,0.197693
1528444667944264,-0.603088,-0.235168,-0.736206,0.197632
1528444667962190,-0.603088,-0.235107,-0.736206,0.197693
1528444667985097,-0.602905,-0.235413,-0.736145,0.19812
1528444668005072,-0.6026,-0.236084,-0.736084,0.198547
1528444668022999,-0.602295,-0.236938,-0.736023,0.198669
1528444668045271,-0.602112,-0.237671,-0.736023,0.198242
1528444668064220,-0.602356,-0.237488,-0.736145,0.197327
1528444668082173,-0.602966,-0.23645,-0.736328,0.196045
1528444668105744,-0.603882,-0.234802,-0.736389,0.194946
1528444668124890,-0.605225,-0.232727,-0.736206,0.194092
1528444668143224,-0.606628,-0.230408,-0.735901,0.193481
1528444668165087,-0.607971,-0.22821,-0.735596,0.193054
1528444668185039,-0.609131,-0.226196,-0.735291,0.192871
1528444668202599,-0.609924,-0.224548,-0.735168,0.192749
1528444668224882,-0.610107,-0.223633,-0.735229,0.192993
1528444668244192,-0.60968,-0.223572,-0.735596,0.193115
1528444668262099,-0.608826,-0.224182,-0.736145,0.192932
