timestamp,x,y,z
1528444665484458,-0.625,-4.625,1.0625
1528444665510388,0.9375,-5.6875,1.875
1528444665529336,1.8125,-6.625,2.8125
1528444665544296,1.625,-7.1875,3.9375
1528444665571224,1.0625,-7.625,4.875
1528444665590175,0.375,-7.75,5.875
1528444665605135,-0.125,-7.6875,6.8125
1528444665646027,0.125,-7.375,7.625
1528444665647022,2,-7.25,8.5
1528444665665972,4.5,-6.875,9.3125
1528444665689907,7.0625,-6.375,9.9375
1528444665706863,9.125,-5.875,10.625
1528444665725811,10.4375,-5.4375,10.75
1528444665779668,11.25,-5,10.25
1528444665780664,10.875,-4.625,9.6875
1528444665787646,9.625,-3.8125,8.4375
1528444665807592,8.9375,-2.875,6.8125
1528444665830557,9.4375,-2.125,5.3125
1528444665854468,10.1875,-1.25,3.625
1528444665868431,10.875,-0.375,2.1875
1528444665892367,12.25,0.375,0.6875
1528444665914308,13.9375,0.8125,-0.6875
1528444665928270,14.8125,1.1875,-1.6875
1528444665952216,15.75,1.375,-2.8125
1528444665974149,15.6875,1.0625,-3.5
1528444665995123,14.25,0.875,-3.9375
1528444666012085,13.125,0.5625,-4.3125
1528444666033988,12.6875,0.3125,-4.6875
1528444666054970,12.0625,0.1875,-4.75
1528444666071886,11.5,0.0625,-4.5
1528444666093843,11.3125,0.0625,-4.25
1528444666114771,11.3125,0.25,-3.875
1528444666131727,11.9375,0.4375,-3.0625
1528444666154685,12.6875,0.625,-2.4375
1528444666175646,12.75,0.8125,-2.6875
1528444666191567,13.0625,1.25,-2.625
1528444666214506,13.625,2.4375,-1.75
1528444666235450,15.1875,3.75,-1.875
1528444666251420,18.4375,4,-2.375
1528444666274347,19.9375,3.625,-2
1528444666295289,20.0625,2.5,-1.375
1528444666319233,17.1875,1.1875,-0.25
1528444666334185,12.125,-0.375,1.625
1528444666355129,6.9375,-2.375,4.3125
1528444666378068,2,-4.5625,7.6875
1528444666394025,-3.125,-5.875,10.125
1528444666416964,-5.875,-6.625,11.5625
1528444666438906,-6.5625,-7.125,12.5625
1528444666453867,-6.1875,-5.8125,12.875
1528444666476805,-5.3125,-3.5625,11.625
1528444666491764,-3.8125,-0.8125,9.125
1528444666513706,-1.6875,2.125,5.5625
1528444666536646,0.4375,4.5,1.75
1528444666552606,2.75,5.6875,-1.375
1528444666574543,4.375,6.375,-3.1875
1528444666596484,6,6.8125,-4.4375
1528444666611503,9.3125,7.5625,-6.25
1528444666634385,14,8.5,-8.375
1528444666656381,18.25,9,-10.3125
1528444666677321,20.3125,8.875,-11.75
1528444666694224,19.6875,7.875,-12.4375
1528444666723189,17.875,6.625,-11.75
1528444666725140,15.1875,5,-9
1528444666745313,13.375,2.6875,-5.4375
1528444666767305,13.125,-0.375,-1.75
1528444666784980,14,-3.1875,2.9375
1528444666805340,14.1875,-3.875,5.8125
1528444666826869,13.6875,-3.625,6.5
1528444666841830,8.8125,-2.4375,6.9375
1528444666865247,6.125,-1.1875,6.9375
1528444666887824,7.1875,-0.125,5.9375
1528444666901758,8.5,0,4.5625
1528444666925384,9.875,-0.6875,3.8125
1528444666947337,10.375,-1.5625,4
1528444666962358,6.875,-2.0625,4.8125
1528444666984301,1.9375,-1.5,4.125
1528444667007488,-0.4375,-1.625,2.6875
1528444667021951,0.1875,-1.75,0.875
1528444667044893,0.4375,-1.1875,-0.9375
1528444667067907,-1.3125,0.8125,-2.375
1528444667082879,-1.4375,2.9375,-3.6875
1528444667104735,0.125,4,-4.75
1528444667122685,1.4375,4.25,-5.1875
1528444667141635,3.3125,2.875,-5.1875
1528444667172558,5.75,0.3125,-4.0625
1528444667183294,6.875,-2.125,-1.5
1528444667202020,4.6875,-4.5,1.5
1528444667225070,0.0625,-6.25,3.25
1528444667249970,-4.625,-7,3.5
1528444667262791,-10.25,-6.625,3.6875
1528444667284903,-13,-6.125,3.1875
1528444667303006,-11.3125,-5.125,2.25
1528444667322262,-8.625,-3.375,1.5625
1528444667345314,-5.125,-1.375,0.9375
1528444667363311,-0.6875,-0.25,0.4375
1528444667382351,2.625,-0.1875,0.0625
1528444667404784,2.5,-0.3125,-0.0625
1528444667422732,-0.375,0,-0.125
1528444667442523,-3.25,0.25,-0.375
1528444667464692,-4.75,-0.8125,-0.375
1528444667489429,-5.8125,-2.6875,-0.3125
1528444667502366,-6.4375,-4.5625,0.0625
1528444667524876,-6,-5.75,0.125
1528444667543142,-4.75,-6.125,-0.0625
1528444667563404,-5.5625,-5.625,0.4375
1528444667584586,-8.25,-4.8125,0.6875
1528444667602581,-10.1875,-4.4375,0.5
1528444667623526,-9.1875,-4.75,-0.3125
1528444667645447,-7.875,-4.5,-1.0625
1528444667663214,-8,-2.875,-1.5625
1528444667683595,-9.5,-0.8125,-1.875
1528444667704845,-9.6875,0.875,-2.6875
1528444667722798,-7.75,1.1875,-3.375
1528444667743793,-5.25,1.1875,-3.5
1528444667764732,-4.0625,0.625,-3.4375
1528444667782693,-5.8125,0.3125,-2.875
1528444667803583,-8.1875,0,-1.8125
1528444667824586,-8.8125,-0.3125,-0.125
1528444667842480,-8.5625,-0.875,1.25
1528444667863432,-7.9375,-1.5625,1.6875
1528444667884418,-7.125,-2.1875,1.875
1528444667902320,-6.4375,-2.25,1.75
1528444667925312,-5.375,-1.5625,1.625
1528444667944264,-3.125,-0.5625,1
1528444667962190,-0.125,0.5,-0.0625
1528444667985097,3.3125,1.0625,-1.8125
1528444668005072,5.3125,0.5,-3.125
1528444668022999,4.75,-0.5,-3.8125
1528444668045271,1.4375,-1.6875,-3.625
1528444668064220,-4.375,-2.875,-1.625
1528444668082173,-9.75,-4.1875,1.125
1528444668105744,-12.1875,-6,4.25
1528444668124890,-13,-7.1875,6.9375
1528444668143224,-13,-7.5625,8.375
1528444668165087,-11.4375,-6.9375,8.375
1528444668185039,-10,-5,7.25
1528444668202599,-7.6875,-2.5,4.875
1528444668224882,-3.125,0.3125,1.6875
1528444668244192,0.625,3.375,-1.875
1528444668262099,2.0625,5.5625,-5.0625
