timestamp,x,y,z
1528452687394105,0.86084,0.383301,0.0458984
1528452687416084,0.858398,0.38916,0.0498047
1528452687439002,0.855957,0.391602,0.0522461
1528452687453935,0.857422,0.398926,0.0551758
1528452687477872,0.866699,0.403809,0.0561523
1528452687492832,0.869141,0.401367,0.0649414
1528452687513778,0.862793,0.405273,0.0615234
1528452687559654,0.860352,0.405273,0.0537109
1528452687570625,0.86377,0.408203,0.0527344
1528452687604534,0.871582,0.410645,0.0473633
1528452687626475,0.874512,0.409668,0.0473633
1528452687648417,0.875,0.416504,0.050293
1528452687671355,0.875,0.416504,0.0429688
1528452687693297,0.885254,0.40918,0.0478516
1528452687716236,0.894531,0.401855,0.0439453
1528452687731241,0.896484,0.38916,0.0478516
1528452687761116,0.902832,0.38916,0.0385742
1528452687776075,0.900391,0.395508,0.034668
1528452687791054,0.903809,0.390625,0.0395508
1528452687805997,0.900391,0.383789,0.0395508
1528452687835942,0.901367,0.377441,0.0361328
1528452687851873,0.901855,0.377441,0.0361328
1528452687880795,0.901855,0.379395,0.0307617
1528452687895755,0.902344,0.37793,0.0258789
1528452687905729,0.910645,0.387207,0.0244141
1528452687910715,0.911133,0.391602,0.0200195
1528452687956593,0.902344,0.402344,0.0253906
1528452687978533,0.890625,0.409668,0.0239258
1528452688001498,0.873047,0.411621,0.0258789
1528452688023440,0.86377,0.422363,0.0332031
1528452688061331,0.859375,0.433105,0.0273438
1528452688091233,0.866211,0.414063,0.0273438
1528452688113174,0.887207,0.405273,0.0307617
1528452688128134,0.895996,0.383789,0.0356445
1528452688159051,0.90918,0.377441,0.043457
1528452688181021,0.915039,0.381836,0.0429688
1528452688218892,0.90332,0.381348,0.046875
1528452688240873,0.899414,0.378418,0.0454102
1528452688255795,0.897949,0.375,0.0419922
1528452688278768,0.899902,0.369141,0.0400391
1528452688301669,0.900879,0.35791,0.0332031
1528452688331076,0.906738,0.342773,0.0385742
1528452688354033,0.901367,0.350098,0.0322266
1528452688368982,0.893066,0.362793,0.0239258
1528452688398875,0.890137,0.369629,0.0180664
1528452688420815,0.890625,0.375977,0.0239258
1528452688450737,0.878906,0.410156,0.0292969
1528452688480655,0.866211,0.430664,0.027832
1528452688511594,0.836914,0.443359,0.0327148
1528452688533777,0.828613,0.435059,0.0356445
1528452688578682,0.844727,0.416016,0.0371094
1528452688616579,0.875977,0.406738,0.0356445
1528452688631584,0.883301,0.411133,0.0361328
1528452688653532,0.88916,0.415039,0.0332031
1528452688691530,0.865723,0.426758,0.0332031
1528452688714262,0.864746,0.430664,0.0395508
1528452688751885,0.861328,0.42627,0.046875
1528452688774183,0.875977,0.42627,0.0361328
1528452688812025,0.894043,0.420898,0.0258789
1528452688834288,0.900391,0.399902,0.027832
1528452688879073,0.893066,0.37207,0.0361328
1528452688938705,0.915039,0.405762,0.0258789
1528452688976591,0.895996,0.404785,0.0146484
1528452689036988,0.883301,0.398926,0.0341797
1528452689058677,0.875488,0.411133,0.0336914
1528452689088419,0.868652,0.425293,0.0239258
1528452689111404,0.865723,0.409668,0.0200195
1528452689156397,0.882324,0.387207,0.0405273
1528452689186368,0.898438,0.38623,0.0317383
1528452689216291,0.892578,0.390625,0.0268555
1528452689231197,0.883301,0.38916,0.0234375
1528452689254135,0.880859,0.387207,0.0297852
1528452689269132,0.878418,0.379883,0.0292969
1528452689284094,0.876953,0.384766,0.0268555
1528452689314031,0.875488,0.383301,0.0283203
1528452689335969,0.878418,0.381348,0.0268555
1528452689350930,0.875,0.386719,0.0195313
1528452689365893,0.875,0.384277,0.0224609
1528452689395814,0.894531,0.385742,0.0175781
1528452689418747,0.914551,0.387695,0.0249023
1528452689441660,0.922852,0.381836,0.0185547
1528452689463874,0.929199,0.39209,0.0200195
1528452689494360,0.930664,0.38916,0.0253906
1528452689516305,0.921875,0.384766,0.0327148
1528452689531654,0.910645,0.371094,0.0332031
1528452689545928,0.900879,0.356445,0.0341797
1528452689576999,0.887695,0.34668,0.0263672
1528452689591703,0.876953,0.370605,0.0273438
1528452689614506,0.865234,0.412109,0.0214844
1528452689629451,0.84375,0.45459,0.0268555
1528452689644489,0.823242,0.480469,0.0229492
1528452689674284,0.806641,0.494629,0.0180664
1528452689696245,0.803223,0.496094,0.0107422
1528452689711648,0.812012,0.47998,0.012207
1528452689733858,0.83252,0.446777,0.0107422
1528452689756923,0.858398,0.42041,0.0185547
1528452689771868,0.871582,0.404297,0.0102539
1528452689786697,0.893555,0.385742,0.0185547
1528452689808909,0.926758,0.35498,0.0249023
