timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452675799017,-1,1,-1,1,0,1,0,-1
1528452675799017,-4,-12,-7,-6,-6,-2,-3,1
1528452675805998,3,5,3,2,2,1,1,-2
1528452675805998,-1,2,0,4,1,0,0,-1
1528452675813977,-3,-6,-4,-3,-2,-1,-2,0
1528452675813977,-2,0,-1,-1,0,-1,1,-1
1528452675820964,1,4,3,0,-1,1,-2,0
1528452675820964,-3,-1,-1,-2,1,-1,-2,0
1528452675838909,0,-6,-4,-3,-3,-3,-2,-2
1528452675838909,1,5,4,4,3,0,1,-3
1528452675843897,-2,-6,-2,-2,-1,-2,-1,-1
1528452675843897,-2,-7,-4,-3,-5,-2,-2,0
1528452675858856,2,4,2,1,3,-1,0,1
1528452675858856,1,1,0,-1,0,1,-1,-1
1528452675865838,-1,-6,-4,-1,-3,-1,-1,-2
1528452675865838,1,1,-2,-3,-2,-2,0,-1
1528452675880798,1,2,1,2,-1,0,0,-2
1528452675880798,0,-2,-4,-1,-2,0,0,-2
1528452675891769,-2,-3,-6,-3,-3,-2,-1,-2
1528452675891769,-1,0,3,0,1,1,1,0
1528452675903737,-1,1,0,-1,0,-1,0,-1
1528452675903737,-1,-3,-5,0,-3,-4,-1,-1
1528452675911719,-1,1,0,0,0,-1,-1,0
1528452675911719,1,-1,-2,0,-3,-1,-1,1
1528452675927674,0,-1,0,-2,2,-2,0,3
1528452675927674,-1,-3,-1,-2,-1,-1,-1,1
1528452675944628,0,-2,-4,-5,0,-1,-1,0
1528452675944628,-1,1,-1,0,1,-1,-1,-1
1528452675948617,-1,0,1,-1,0,0,0,0
1528452675948617,-1,-3,-1,1,-2,0,-2,-3
1528452675963578,0,-1,-1,2,-1,1,0,0
1528452675963578,0,1,0,0,-1,0,-1,1
1528452675978542,0,-3,-1,-1,0,-2,-1,-1
1528452675978542,1,3,-1,-1,0,-1,0,-1
1528452675994495,-1,-1,-1,2,-2,0,0,0
1528452675994495,-1,0,1,0,0,0,1,0
1528452676008456,1,-1,-2,-2,-2,-1,-1,1
1528452676008456,1,0,0,0,-1,0,-2,1
1528452676016435,0,1,1,0,-2,-1,-2,-3
1528452676016435,0,-1,0,-1,1,-1,1,-1
1528452676023418,-2,-1,-3,0,-1,0,0,0
1528452676023418,0,0,0,0,0,-2,0,0
1528452676031396,-1,-2,-2,-1,-1,0,-2,0
1528452676031396,-1,-3,-2,-2,-1,-1,-3,-2
1528452676049349,-2,-3,-3,-2,-2,-1,-1,0
1528452676049349,-1,-3,-1,-2,-2,1,-1,-2
1528452676068298,0,1,1,1,-1,-1,-1,-2
1528452676068298,1,-1,-1,-2,-1,0,2,2
1528452676076277,-1,0,-1,-1,-2,-1,0,-1
1528452676076277,-1,-1,-1,-2,1,-1,1,-1
1528452676098219,-2,-2,-1,1,-1,0,1,-1
1528452676098219,-1,-2,0,0,-2,0,0,-1
1528452676106197,-1,-1,0,-3,-2,1,-1,-1
1528452676106197,0,-3,-4,-3,0,-1,0,-1
1528452676128138,1,3,3,1,1,0,1,0
1528452676128138,-2,-4,-7,-1,-2,-1,-1,-1
1528452676136116,-3,-2,0,-1,-2,-2,-1,-1
1528452676136116,3,6,3,1,2,0,1,-1
1528452676143097,-2,-1,-1,-1,0,0,-1,-1
1528452676143097,-1,-6,-5,-4,-3,-2,-3,2
1528452676159056,-2,-8,-7,-3,-5,-1,-2,0
