timestamp,x,y,z
1528452667361340,-1.625,-1.125,-1.625
1528452667384280,-1.5625,-0.6875,0
1528452667406219,-0.5625,-0.0625,1.4375
1528452667421180,1.375,0.4375,2.625
1528452667445116,2.8125,0.8125,4
1528452667468054,3.25,1.375,5.125
1528452667491020,3.8125,1.8125,5.875
1528452667506963,4.625,2.0625,6.5625
1528452667540860,5.5,2.375,7.125
1528452667555820,6.25,2.6875,7.5
1528452667593718,7.1875,3.125,7.5625
1528452667616657,9.0625,3.4375,7.25
1528452667638599,10.3125,3.625,6.6875
1528452667668519,10.75,3.25,6.375
1528452667694449,9.5,2.875,6.1875
1528452667698439,7.875,2,5.8125
1528452667721381,6.1875,1.5,6.375
1528452667746337,4.0625,1.3125,6.9375
1528452667766263,1.375,1.0625,7.1875
1528452667788198,-0.125,0.625,7.625
1528452667819155,-2.4375,-0.25,8.1875
1528452667849078,-2.375,-0.9375,8
1528452667871005,-2.1875,-1.4375,7.5625
1528452667878959,-2.4375,-1.6875,6.5625
1528452667900929,-3.125,-1.5,5.4375
1528452667938797,-4.9375,-1.3125,1.5
1528452667968769,-3.9375,-0.875,-0.75
1528452668021575,1.375,0.4375,-9.3125
1528452668058477,0.875,0.875,-13.75
1528452668081415,0.9375,1.25,-15.1875
1528452668118316,2.3125,2.375,-15.875
1528452668141256,4.0625,3,-15.6875
1528452668178157,8.0625,4.5,-14
1528452668209074,8.6875,5.6875,-12.625
1528452668245975,10.25,7.0625,-8.5
1528452668260935,12.3125,6.9375,-6.1875
1528452668299139,14.8125,4.125,-0.125
1528452668329014,11.375,1.6875,2.875
1528452668380872,-5.8125,-6.25,11.5625
1528452668425804,-3.6875,-6.25,13.625
1528452668486589,4.1875,-0.0625,11.0625
1528452668516509,8.5,1,10.1875
1528452668546468,12.6875,0.875,9.5
1528452668613311,-5,-4.25,8.0625
1528452668629209,-8.4375,-4.9375,7.125
1528452668658183,-1.9375,-3.125,4
1528452668689297,1.25,-0.75,2.25
1528452668741373,4.5,3.1875,-4.5625
1528452668786424,5.25,1,-5.4375
1528452668823914,-5.3125,-1.6875,-4.5
1528452668861318,-11.625,-2.5625,-4.6875
1528452668890964,-6.875,-1.9375,-5.25
1528452668914135,-0.6875,-0.6875,-5.6875
1528452668921118,2.5,0.4375,-6.0625
1528452668936863,1.1875,0.875,-5.875
1528452668959366,-2.4375,0.5,-5.4375
1528452668974409,-4.5,-0.375,-4.75
1528452668996494,-3.75,-1.4375,-4
1528452669019408,-3.3125,-2.375,-2.9375
1528452669041374,-5.1875,-3.25,-2.0625
1528452669071859,-7.875,-3.625,-1.75
1528452669101873,-8.4375,-3.125,-1.5625
1528452669124217,-6,-2.1875,-1.625
1528452669146070,-3.0625,-1.9375,-1.8125
1528452669161027,-1.625,-1.875,-1.5625
1528452669176526,-2.375,-2.125,-1.0625
1528452669198983,-3.4375,-2.3125,-0.625
1528452669214238,-3.4375,-2.125,-0.1875
1528452669244499,-2.625,-1.75,-0.0625
1528452669266319,-1.4375,-1.4375,-0.625
1528452669281038,0.375,-0.9375,-1.875
1528452669295997,2.5625,-0.125,-3.25
1528452669318716,5.375,0.5,-4.1875
1528452669333673,6.4375,1.1875,-4.5625
1528452669363353,4.6875,1.75,-4.1875
1528452669386292,3.5625,1.875,-3.125
1528452669401256,4.6875,2.1875,-1.4375
1528452669424270,7.75,2.9375,0
1528452669454482,12.875,5.3125,2.125
1528452669476333,11.875,6.4375,3
1528452669498578,10.625,7.125,3.5
1528452669521792,11.9375,7.3125,4.125
1528452669544012,15.625,6.9375,5.4375
1528452669559225,17.9375,5.4375,7.8125
1528452669581028,14.9375,3.25,11.625
1528452669604260,7.0625,1.1875,16.875
1528452669626416,-2.0625,-0.875,22.0625
1528452669641895,-8.5625,-2.875,26.1875
1528452669656860,-11.9375,-4.1875,29.25
1528452669685704,-12.8125,-4.75,30.9375
1528452669708641,-12.3125,-5.25,31.125
1528452669723640,-12.0625,-5.5625,30.125
1528452669746609,-12.5625,-5.75,27.9375
1528452669768534,-15.5625,-5.625,24.75
1528452669791475,-16.9375,-5.3125,20.0625
1528452669806379,-15.0625,-4.75,13.5
