timestamp,x,y,z
1528452671234945,-2.4375,-1.375,-1.75
1528452671255890,-2.1875,-2.0625,-2.6875
1528452671270849,-1.5625,-2.3125,-3.3125
1528452671296798,-1.4375,-2.75,-3.75
1528452671316727,-2.25,-3.25,-3.75
1528452671331686,-2.75,-3.6875,-3.4375
1528452671356621,-1.6875,-4.125,-3.4375
1528452671386545,0.6875,-5.9375,-1.9375
1528452671393522,0.5,-4.8125,0.3125
1528452671417458,0.0625,-1.8125,3.3125
1528452671432418,3.125,1.1875,6.5625
1528452671451368,3.875,5,10.4375
1528452671475304,5.1875,7.0625,15.875
1528452671521217,6.8125,7.75,17.875
1528452671522180,3.125,10.875,23.875
1528452671534145,0.25,13.875,31
1528452671557083,-1.5625,18.1875,39.375
1528452671572045,-8.875,23.0625,49.4375
1528452671595982,-7.5,31.375,62.875
1528452671616926,1.875,40,81.125
1528452671632883,5.4375,51,95.5
1528452671655821,8.9375,63.25,110.313
1528452671676792,4.1875,70.0625,124.875
1528452671693747,0.125,77.6875,145.625
1528452671715663,10.6875,88.125,164.875
1528452671736642,29.25,94.8125,180.938
1528452671753599,39,100.313,187.813
1528452671775500,39.1875,107.5,195.5
1528452671796498,40.5625,115.813,205.563
1528452671820434,45.0625,116.5,207
1528452671835368,63.5625,120,206.875
1528452671856324,77.6875,124.75,200.813
1528452671873239,86.625,124.875,196.25
1528452671896178,102.625,123.75,188.063
1528452671917121,134.813,132.563,170.5
1528452671933080,202.938,144.563,152.813
1528452671956019,249.5,150.813,125.063
1528452671976962,195.563,139.375,94.125
1528452671992945,44.5625,110.313,87.5
1528452672015858,-129.688,68.0625,112.625
1528452672036802,-263.75,35.0625,134.188
1528452672052796,-305.813,16.125,145.063
1528452672075699,-287.5,16.6875,141.438
1528452672098665,-236.25,27.5625,113.563
1528452672113628,-179.813,33.9375,85.8125
1528452672135538,-109.875,32,63.6875
1528452672156482,12.1875,38.0625,52.4375
1528452672172439,104.563,43.75,40.875
1528452672195379,116.25,41.3125,14.875
1528452672224652,105.188,33.25,-7.75
1528452672232426,145.438,25.8125,-19.0625
1528452672255381,224.625,33.625,-30.25
1528452672277270,327.438,40.8125,-38.9375
1528452672299242,342.125,25.875,-71.8125
1528452672316486,147.5,4.5,-60.1875
1528452672336730,-184.188,-39.875,14.875
1528452672352508,-419.688,-53.75,80.6875
1528452672376588,-451.938,-45.9375,99.125
1528452672398602,-357.75,-30.375,78
1528452672412760,-197.813,-3.5625,46.4375
1528452672435709,-20.4375,16.5,7.625
1528452672458664,226.625,41.8125,2.6875
1528452672472600,373.188,54,5
1528452672501572,345.875,38.6875,-28.6875
1528452672518532,212.25,15.9375,-39
1528452672540440,68.3125,0.1875,-30.8125
1528452672561362,-105.125,-24.5625,6.25
1528452672578317,-299.313,-40.5625,63.3125
1528452672601297,-356.813,-61.0625,62.375
1528452672622260,-222.063,-28.1875,-14.125
1528452672638158,148.313,-2,-4.375
1528452672661097,412,39.25,-25.4375
1528452672682093,376.563,46.0625,-47.25
1528452672697997,95.75,22.75,-40
1528452672720936,-226.438,-6.625,46
1528452672741880,-400.5,-23.25,85
1528452672757839,-338.875,-29.3125,29.1875
1528452672781126,-46.25,-7.75,-14.9375
1528452672802032,243.625,22.875,-15.5625
1528452672817988,273.688,32.5,-33.5
1528452672841295,59.0625,30.25,-5.0625
1528452672862453,-223.188,-7.875,41.0625
1528452672877234,-316.375,-46.3125,21.375
1528452672901387,-129.813,-45.6875,17.25
1528452672923276,187,-0.9375,-6.875
1528452672937359,328.875,29.9375,-48.25
1528452672960718,266.813,32,-63.0625
1528452672983270,33.25,6.25,3.4375
1528452672997895,-239.5,-11.375,71.9375
1528452673020645,-341.5,-29.75,75.5
1528452673043320,-237.625,-22.8125,40.75
1528452673065118,-67.625,-10.4375,21.4375
1528452673080876,12.9375,-15.3125,-1.4375
1528452673103818,67.0625,-7.9375,-9.5
1528452673124543,168.375,9.9375,-6.5625
1528452673141105,211,22.6875,-38.5625
1528452673163167,161.25,17.5625,-61
1528452673184794,78.4375,-2.9375,-57.0625
1528452673207063,-85.4375,-24.5,4.375
1528452673223449,-242.688,-35,35.9375
1528452673252642,-214.688,-28.75,1.3125
1528452673260604,-26.1875,-11.9375,-22.375
1528452673283289,134.563,1.5625,-34.875
1528452673304563,162.313,5.125,-63.5
1528452673321465,118.875,-10.6875,-72.625
1528452673343214,64.6875,-30.75,-84.6875
1528452673364424,28.1875,-48.375,-107.938
1528452673380666,13.5625,-65.4375,-135.5
1528452673404114,13.5625,-81,-157.813
1528452673424328,40.0625,-95.8125,-180.938
1528452673440706,52.8125,-115.938,-195.688
1528452673463648,19.9375,-145,-208.688
1528452673485975,-29.3125,-169.625,-224.313
1528452673499938,-61.4375,-167.75,-231.375
1528452673522908,-41.125,-161,-234.125
1528452673544820,-5.375,-161,-251
1528452673561058,6.125,-174.75,-286.938
1528452673583208,4.6875,-194.813,-313.25
1528452673604975,5.4375,-208,-314.813
1528452673620688,-5.875,-223.625,-318.625
1528452673643626,-40.6875,-230.125,-328.75
1528452673664914,-68.9375,-208.625,-318.25
1528452673680023,-76.3125,-168.5,-285.313
1528452673703065,-76.5625,-139.438,-248.75
1528452673724013,-76.6875,-121.563,-189.125
1528452673740070,-60.3125,-96.4375,-116.438
1528452673764199,-41.875,-63.5625,-46.9375
1528452673769189,-58.125,-38.25,-13.1875
1528452673791810,-26.9375,-25.75,7.0625
1528452673807836,-21.3125,-15.625,12.75
1528452673828781,-39,-5.125,12.4375
1528452673851187,-52.9375,5.375,14.25
1528452673867626,-69.5625,14.25,14.4375
1528452673888388,-84.875,17.875,12.1875
1528452673910622,-78.9375,17.0625,9.5
1528452673927856,-44.9375,15.0625,6.9375
1528452673949151,-6.5625,14.375,2.4375
1528452673971321,15.875,12.0625,-2.4375
1528452673987434,11.6875,9.75,-3.4375
1528452674008495,0.375,9.75,1.1875
1528452674031456,-7.4375,9.0625,5.0625
1528452674047668,-6.125,9.4375,11.3125
1528452674069252,1,11.4375,20
