timestamp,x,y,z
1528452687396092,0.939453,-0.297363,0.249512
1528452687420072,0.94043,-0.285645,0.245605
1528452687435984,0.9375,-0.273926,0.242188
1528452687455931,0.939453,-0.271973,0.230469
1528452687482863,0.938477,-0.272949,0.228027
1528452687495824,0.939453,-0.27002,0.223145
1528452687547686,0.937012,-0.272949,0.22998
1528452687548687,0.92041,-0.273926,0.228027
1528452687564640,0.925293,-0.258789,0.22168
1528452687571621,0.937988,-0.263672,0.217773
1528452687593563,0.934082,-0.265625,0.22168
1528452687613510,0.926758,-0.259277,0.226074
1528452687636448,0.92041,-0.257813,0.232422
1528452687673349,0.919922,-0.25293,0.225098
1528452687683324,0.913086,-0.261719,0.226074
1528452687690305,0.917969,-0.266113,0.223633
1528452687712273,0.923828,-0.26709,0.225098
1528452687734188,0.938477,-0.273926,0.227539
1528452687757127,0.945313,-0.285156,0.251465
1528452687773083,0.970703,-0.229004,0.253906
1528452687796049,0.999512,-0.262695,0.262695
1528452687817963,1.06543,-0.428223,0.283691
1528452687832925,1.10986,-0.458008,0.272949
1528452687855863,1.1792,-0.337402,0.316406
1528452687878800,1.15381,-0.443848,0.32666
1528452687892764,1.09375,-0.644043,0.422852
1528452687915702,1.07813,-0.769043,0.483398
1528452687938667,1.0249,-0.782227,0.524902
1528452687959586,0.887207,-0.793457,0.544922
1528452687975542,0.76416,-0.829102,0.585449
1528452687998507,0.618652,-0.84082,0.549316
1528452688019448,0.449707,-0.85498,0.517578
1528452688035382,0.385254,-0.943848,0.526367
1528452688058322,0.373535,-0.979004,0.510742
1528452688079265,0.279297,-0.947754,0.44873
1528452688096221,0.20459,-1.15088,0.432617
1528452688118161,0.256348,-1.26855,0.474121
1528452688139105,0.359863,-1.33398,0.563965
1528452688156067,0.328613,-0.875488,0.469238
1528452688178002,0.122559,-0.265625,0.334961
1528452688198946,-0.0595703,0.401367,0.560547
1528452688215900,-0.320801,0.4375,0.648926
1528452688243826,-0.251465,-0.0634766,0.579102
1528452688258785,-0.15332,-0.473633,0.504395
1528452688275740,-0.168945,-0.555664,0.513672
1528452688298721,-0.13916,-0.556152,0.549805
1528452688319668,-0.141602,-0.51416,0.479004
1528452688336084,-0.207031,-0.456543,0.443359
1528452688357991,-0.267578,-0.595215,0.312988
1528452688378927,-0.313965,-0.833496,0.272461
1528452688395883,-0.375,-1.11426,0.374512
1528452688417823,-0.399902,-1.06152,0.525879
1528452688439764,-0.493652,-0.959961,0.65332
1528452688461707,-0.647949,-0.803711,0.657715
1528452688478661,-0.723145,-0.684082,0.665039
1528452688499654,-0.67041,-0.263184,0.580078
1528452688515709,-0.648438,0.643555,0.824707
1528452688538567,-0.531738,0.26709,0.924316
1528452688559745,-0.416992,-0.474609,0.726563
1528452688574694,-0.293945,-1.02441,0.719727
1528452688598668,-0.333496,-1.1665,0.72168
1528452688619585,-0.489746,-0.901367,0.658691
1528452688635540,-0.822266,-0.741699,0.285156
1528452688664452,-0.785156,-1.13672,0.189453
1528452688680699,-0.365234,-1.34326,0.518555
1528452688704094,-0.387207,-0.813477,0.491699
1528452688724291,-0.65918,-0.463379,0.463867
1528452688740680,-0.589355,-0.715332,0.409668
