timestamp,x,y,z,w
1528452667361340,0.196655,-0.673401,-0.113464,0.703491
1528452667384280,0.196106,-0.673584,-0.113403,0.703552
1528452667406219,0.195557,-0.673645,-0.112976,0.703674
1528452667421180,0.19519,-0.673767,-0.112183,0.703796
1528452667445116,0.194824,-0.67395,-0.111084,0.703918
1528452667468054,0.194458,-0.674072,-0.109863,0.704102
1528452667491020,0.194092,-0.674133,-0.108398,0.704346
1528452667506963,0.193787,-0.674255,-0.106873,0.704529
1528452667540860,0.193665,-0.674377,-0.105164,0.704773
1528452667555820,0.193542,-0.674438,-0.103333,0.705017
1528452667593718,0.193481,-0.6745,-0.101379,0.7052
1528452667616657,0.193726,-0.674561,-0.0991821,0.705444
1528452667638599,0.194153,-0.674561,-0.0968628,0.705627
1528452667668519,0.194824,-0.674622,-0.0947266,0.705688
1528452667694449,0.195435,-0.674683,-0.0928345,0.705688
1528452667698439,0.195862,-0.674744,-0.0912476,0.70575
1528452667721381,0.196167,-0.674866,-0.0898438,0.705688
1528452667746337,0.196106,-0.674988,-0.0887451,0.70575
1528452667766263,0.195801,-0.67511,-0.0879517,0.705811
1528452667788198,0.19519,-0.675232,-0.0872803,0.705933
1528452667819155,0.19342,-0.675537,-0.0863037,0.706238
1528452667849078,0.192444,-0.675781,-0.0859375,0.706299
1528452667871005,0.191589,-0.676086,-0.0856323,0.706299
1528452667878959,0.190735,-0.676392,-0.0854492,0.706238
1528452667900929,0.189941,-0.676575,-0.0854492,0.706299
1528452667938797,0.188477,-0.676758,-0.0863647,0.70636
1528452667968769,0.18811,-0.676758,-0.0870361,0.706421
1528452668021575,0.190308,-0.675781,-0.0894165,0.706482
1528452668058477,0.19342,-0.674622,-0.0921631,0.70636
1528452668081415,0.195251,-0.67395,-0.093811,0.706299
1528452668118316,0.199158,-0.672363,-0.0968018,0.706299
1528452668141256,0.201294,-0.67157,-0.0979004,0.706299
1528452668178157,0.206055,-0.670105,-0.098877,0.706177
1528452668209074,0.208557,-0.66925,-0.098938,0.706238
1528452668245975,0.213135,-0.667664,-0.0981445,0.706543
1528452668260935,0.215332,-0.666992,-0.0969849,0.706665
1528452668299139,0.219299,-0.666382,-0.0933228,0.706482
1528452668329014,0.220459,-0.666504,-0.0916138,0.706238
1528452668380872,0.217346,-0.668884,-0.0894165,0.7052
1528452668425804,0.212524,-0.671326,-0.0875854,0.704651
1528452668486589,0.208496,-0.67334,-0.0825195,0.704468
1528452668516509,0.208252,-0.673645,-0.0802002,0.704529
1528452668546468,0.209412,-0.674072,-0.0752563,0.704407
1528452668613311,0.208313,-0.675354,-0.0731201,0.703674
1528452668629209,0.206604,-0.675842,-0.0736694,0.703613
1528452668658183,0.204468,-0.676697,-0.0739746,0.70343
1528452668689297,0.204407,-0.676819,-0.0736694,0.703369
1528452668741373,0.206665,-0.675598,-0.0733032,0.703918
1528452668786424,0.209839,-0.674683,-0.0736694,0.703796
1528452668823914,0.211243,-0.674377,-0.0762939,0.70343
1528452668861318,0.209534,-0.674377,-0.0800781,0.703491
1528452668890964,0.208923,-0.674377,-0.0812988,0.703491
1528452668914135,0.20929,-0.674316,-0.0818481,0.703369
1528452668921118,0.210205,-0.674194,-0.0822144,0.703247
1528452668936863,0.211182,-0.673889,-0.0827637,0.703125
1528452668959366,0.211548,-0.673706,-0.0837402,0.703125
1528452668974409,0.211548,-0.673523,-0.0847778,0.703186
1528452668996494,0.211426,-0.673523,-0.0856934,0.703064
1528452669019408,0.211304,-0.673645,-0.0864868,0.702881
1528452669041374,0.210876,-0.673889,-0.0874634,0.702637
1528452669071859,0.209961,-0.674255,-0.088623,0.702454
1528452669101873,0.207642,-0.674805,-0.0908813,0.702332
1528452669124217,0.206787,-0.674988,-0.0916138,0.702271
1528452669146070,0.20636,-0.675171,-0.092041,0.702209
1528452669161027,0.206238,-0.675354,-0.0923462,0.701965
1528452669176526,0.205994,-0.675659,-0.0927734,0.701782
1528452669198983,0.205566,-0.675964,-0.0932617,0.701538
1528452669214238,0.205017,-0.67627,-0.0935669,0.701355
1528452669244499,0.204407,-0.676575,-0.093689,0.701233
1528452669266319,0.204102,-0.676819,-0.093689,0.70105
1528452669281038,0.204041,-0.677002,-0.0935669,0.700928
1528452669295997,0.204285,-0.677124,-0.0932007,0.700806
1528452669318716,0.205078,-0.677063,-0.0926514,0.700623
1528452669333673,0.206238,-0.677002,-0.0922241,0.700439
1528452669363353,0.207214,-0.676819,-0.0919189,0.700378
1528452669386292,0.207886,-0.676697,-0.0916138,0.700378
1528452669401256,0.208313,-0.676575,-0.0908203,0.700439
1528452669424270,0.208984,-0.676514,-0.0893555,0.7005
1528452669454482,0.211182,-0.676025,-0.085144,0.700806
1528452669476333,0.212158,-0.675659,-0.0828857,0.701172
1528452669498578,0.212891,-0.675171,-0.0806274,0.70166
1528452669521792,0.213623,-0.674683,-0.078125,0.702148
1528452669544012,0.214783,-0.674316,-0.0751343,0.702515
1528452669559225,0.216309,-0.674072,-0.0720215,0.702576
1528452669581028,0.217346,-0.674194,-0.0692749,0.702454
1528452669604260,0.217041,-0.674622,-0.0670776,0.702332
1528452669626416,0.214966,-0.675293,-0.0654907,0.702454
1528452669641895,0.211548,-0.676392,-0.0641479,0.702576
1528452669656860,0.207214,-0.677673,-0.0627441,0.702759
1528452669685704,0.202576,-0.679016,-0.0612793,0.702942
1528452669708641,0.197937,-0.68042,-0.0598145,0.703003
1528452669723640,0.19342,-0.681824,-0.0583496,0.703064
1528452669746609,0.189209,-0.683105,-0.057312,0.703064
1528452669768534,0.184937,-0.684204,-0.0570068,0.703125
1528452669791475,0.180908,-0.685059,-0.057312,0.703308
1528452669806379,0.177673,-0.685669,-0.0579224,0.703491
