timestamp,roll,pitch,yaw
1528452675641439,1.54007,-1.12246,-1.45257
1528452675666372,1.5407,-1.13032,-1.45124
1528452675680339,1.54153,-1.13879,-1.44986
1528452675701277,1.54236,-1.14724,-1.44786
1528452675727209,1.5436,-1.156,-1.44583
1528452675746158,1.54472,-1.16449,-1.44333
1528452675784057,1.54572,-1.17251,-1.44062
1528452675794031,1.54594,-1.18007,-1.43766
1528452675828937,1.5459,-1.18738,-1.43479
1528452675851875,1.54535,-1.19388,-1.43132
1528452675873816,1.54508,-1.19984,-1.42786
1528452675896755,1.54532,-1.20493,-1.42419
1528452675918698,1.54563,-1.20912,-1.42025
1528452675933657,1.54425,-1.21199,-1.41486
1528452675956596,1.54416,-1.21348,-1.41047
1528452675986517,1.54502,-1.21344,-1.4065
1528452676001475,1.54677,-1.21172,-1.40321
1528452676038378,1.55384,-1.20472,-1.40157
1528452676061316,1.55638,-1.20033,-1.40272
1528452676091238,1.55635,-1.19612,-1.40386
1528452676115173,1.55365,-1.18781,-1.40721
1528452676121157,1.55308,-1.1832,-1.40914
1528452676151078,1.55365,-1.17838,-1.41202
1528452676174015,1.55494,-1.17357,-1.41581
1528452676188976,1.55604,-1.16916,-1.41984
1528452676210916,1.55659,-1.1656,-1.42414
1528452676233855,1.55577,-1.16257,-1.42769
1528452676248817,1.55406,-1.16034,-1.43037
1528452676270766,1.55218,-1.15835,-1.43226
1528452676293696,1.55047,-1.15597,-1.43362
1528452676308656,1.54861,-1.15353,-1.43464
1528452676331595,1.54677,-1.15106,-1.43578
1528452676353536,1.5446,-1.14831,-1.43614
1528452676368496,1.54332,-1.14531,-1.43695
1528452676391641,1.54108,-1.14234,-1.43645
1528452676413632,1.53758,-1.1394,-1.43477
1528452676428545,1.53391,-1.13682,-1.43204
1528452676451486,1.5311,-1.13445,-1.42929
1528452676473425,1.52873,-1.13233,-1.42601
1528452676488432,1.52687,-1.13034,-1.42289
1528452676511367,1.52567,-1.12872,-1.42034
1528452676533307,1.52477,-1.12774,-1.41828
1528452676548306,1.52393,-1.12742,-1.41673
1528452676571500,1.52238,-1.12755,-1.41491
1528452676593670,1.52138,-1.12826,-1.4141
1528452676608403,1.52015,-1.12969,-1.41324
1528452676631338,1.51936,-1.13183,-1.4123
1528452676654476,1.51876,-1.13505,-1.41094
1528452676669285,1.5188,-1.13885,-1.4089
1528452676690837,1.51857,-1.14292,-1.40545
1528452676714015,1.51901,-1.14718,-1.40161
1528452676728979,1.51911,-1.15062,-1.3968
1528452676751024,1.51929,-1.15367,-1.39153
1528452676773746,1.51962,-1.15663,-1.38651
1528452676788845,1.52175,-1.15946,-1.38347
1528452676811409,1.52411,-1.16203,-1.38109
1528452676833404,1.52789,-1.16472,-1.38147
1528452676848310,1.53081,-1.1671,-1.38293
1528452676871248,1.53311,-1.16981,-1.38632
1528452676901168,1.5343,-1.17301,-1.39056
1528452676916128,1.53575,-1.17624,-1.39532
1528452676939104,1.53788,-1.17925,-1.40015
1528452676954028,1.54064,-1.18178,-1.40461
1528452676976022,1.54204,-1.18344,-1.40666
1528452676990981,1.54214,-1.1847,-1.40668
1528452677013922,1.541,-1.18543,-1.4045
1528452677035864,1.53903,-1.1851,-1.40022
1528452677050795,1.53777,-1.18396,-1.39604
1528452677073763,1.53877,-1.18221,-1.39384
1528452677096682,1.54018,-1.17929,-1.39327
