timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452675796024,-3,-2,-1,-4,-4,2,-3,-2
1528452675796024,-1,-1,-3,-6,-4,-9,-4,-3
1528452675797022,-1,-1,-1,-6,-10,-4,-2,-2
1528452675797022,-1,-1,-3,0,-5,4,0,-1
1528452675797022,2,2,3,6,14,9,3,1
1528452675797022,-2,-1,-1,1,1,7,0,-1
1528452675799017,0,1,-3,-1,4,-8,-1,1
1528452675799017,0,-1,1,-3,-2,-5,-2,-4
1528452675809988,-1,-2,-7,-3,-5,-5,-1,-4
1528452675809988,-2,-2,0,-2,-3,-5,-1,0
1528452675818964,-2,-2,0,-1,-2,1,0,-3
1528452675818964,0,-1,-1,-1,-2,-4,-1,-2
1528452675824948,-2,-1,-5,-3,-2,-3,-3,-3
1528452675824948,1,-2,0,1,0,1,-1,-2
1528452675839907,-1,-2,2,-1,-3,0,-1,-2
1528452675839907,-3,-1,-2,-3,1,-1,0,0
1528452675850879,-1,-1,-1,-1,-3,-3,1,1
1528452675850879,0,-2,-5,-1,0,0,-1,-1
1528452675863844,-3,0,-4,-3,2,4,-2,-1
1528452675863844,-3,-2,-1,-1,-3,-10,-1,0
1528452675870824,-1,1,-2,-5,-9,-4,-3,-3
1528452675870824,1,1,1,2,-7,5,3,2
1528452675883790,2,0,0,4,19,13,3,-1
1528452675883790,-1,-2,-3,-1,8,8,-3,-2
1528452675925679,-1,0,6,-15,-65,7,-2,0
1528452675925679,2,4,4,51,61,62,12,5
1528452675926676,0,0,-4,10,60,18,2,1
1528452675926676,-1,-1,11,-5,-12,1,-2,-2
1528452675929668,-2,-4,-29,-9,6,-21,-5,-3
1528452675929668,-4,-2,-3,-23,-44,-28,-8,-4
1528452675930666,-2,-1,-2,-3,-26,-11,-3,-2
1528452675930666,-1,-2,1,0,0,1,-2,3
1528452675935651,0,-2,6,3,11,1,2,2
1528452675935651,-1,-1,-1,-5,-2,3,-1,-2
1528452675944628,-1,0,0,2,6,-2,-2,-3
1528452675944628,-1,-1,-4,-7,-6,-11,-3,-3
1528452675951609,-1,-1,2,2,-4,-6,-2,-1
1528452675951609,0,-2,-4,0,-8,4,2,2
1528452675966569,0,1,8,-3,4,3,0,-1
1528452675966569,1,1,-7,3,9,3,1,0
1528452675981529,-1,-2,9,4,3,14,-2,-2
1528452675981529,-2,-4,-16,-13,2,-65,-8,-3
1528452675997486,-1,-2,-3,-1,-31,19,0,0
1528452675997486,1,2,3,4,8,39,10,2
1528452675999481,1,0,2,1,43,8,3,2
1528452675999481,0,0,7,11,-6,0,-1,-2
1528452676011459,-1,-1,3,-1,-11,-24,-6,-2
1528452676011459,-3,-4,-17,-3,-6,-15,-5,-3
1528452676020427,-3,-1,1,-2,-11,2,0,-4
1528452676020427,-2,-1,4,-19,-16,-2,-3,-3
1528452676034389,-1,0,-3,16,9,-1,2,-1
1528452676034389,2,2,1,4,11,5,1,0
1528452676035387,-1,0,9,-2,-7,-5,-3,-1
1528452676035387,-3,-5,10,-7,-7,-9,-2,-3
1528452676056332,0,-1,-27,-4,-2,16,1,1
1528452676056332,-3,-4,5,-9,-5,-16,-5,-4
1528452676057327,-1,0,-10,7,-3,-4,1,0
1528452676057327,1,0,6,-5,3,25,8,1
1528452676079271,1,0,13,-1,5,-9,0,-1
1528452676079271,-3,-2,-3,-4,-9,-21,-3,-3
1528452676080284,0,0,-3,0,-15,-1,-8,-1
1528452676080284,-1,2,1,9,3,20,1,0
1528452676094228,1,1,0,2,47,30,10,2
1528452676094228,-2,-1,1,7,-6,-10,-1,-1
1528452676095230,-4,-2,-2,3,7,-15,-4,-4
1528452676095230,-2,-5,-20,-30,-29,-15,-9,-4
1528452676117169,-2,-3,2,-6,-23,-13,-3,-2
1528452676117169,-1,0,6,4,-3,5,-2,-1
1528452676117169,0,-2,2,10,35,13,0,-2
1528452676117169,0,1,-3,9,0,-5,-4,-3
1528452676139108,-1,-1,7,-13,-7,-10,-2,-1
1528452676139108,0,-4,-22,-7,-15,-5,-1,1
1528452676140105,-2,-3,2,-2,-9,1,1,0
1528452676140105,0,2,-1,15,25,13,2,1
1528452676154070,-3,-2,-6,-11,-17,-19,-4,-3
1528452676154070,0,1,4,5,-4,11,1,0
1528452676155075,-1,-1,-8,-10,14,3,-1,-2
1528452676155075,-3,-1,3,-1,-6,-26,-7,-1
1528452676177007,-2,-3,-3,-1,0,20,-1,-1
1528452676177007,0,2,9,6,-1,3,1,0
1528452676178004,0,0,-10,-6,0,-5,-1,0
1528452676178004,-1,-1,0,-14,-7,-16,3,0
1528452676198950,-1,2,6,10,-13,-4,-10,-1
1528452676198950,-1,-1,-1,-2,1,6,1,1
1528452676199945,0,0,12,6,15,4,1,1
1528452676199945,-2,-2,-10,2,9,5,1,1
1528452676213908,0,-2,-10,-12,-3,-11,-4,0
1528452676213908,-3,0,13,6,3,1,-4,-5
1528452676214905,0,1,-10,-7,-20,-9,-3,-2
1528452676214905,-1,-3,2,2,0,2,-4,-3
1528452676236847,-4,-4,10,7,-3,-3,2,-3
1528452676236847,-1,0,-3,-2,6,4,0,-1
1528452676237845,-1,-2,4,-10,-10,-3,-2,-2
1528452676237845,-1,0,-10,8,14,4,-3,-3
1528452676259787,0,-1,-11,-5,-16,3,0,-1
1528452676259787,0,1,-5,-20,2,-8,-1,-1
1528452676260783,-1,-2,0,2,4,6,2,-1
1528452676260783,0,3,6,-1,-2,5,2,2
1528452676273750,1,3,-1,1,0,-5,-4,0
1528452676273750,-6,-7,-2,-1,0,2,-2,-3
1528452676274745,-3,-1,-21,7,4,4,2,0
1528452676274745,-1,-6,11,1,-7,-7,-6,-2
1528452676296688,-2,-1,-7,-9,-4,-3,-1,-1
1528452676296688,4,4,13,0,3,-4,-3,-1
1528452676297685,0,1,13,17,-1,2,1,-1
1528452676297685,1,1,5,14,3,5,-2,2
1528452676319627,-1,0,-2,-31,-10,-6,-3,-2
1528452676319627,1,0,-12,-2,-3,-1,0,-1
1528452676319627,-1,1,7,0,5,5,1,0
1528452676319627,-4,-1,13,15,5,-1,-4,-3
1528452676334585,0,-4,-15,-1,-2,-6,-2,-2
1528452676334585,-6,-10,-12,-7,7,-3,1,-4
1528452676335583,1,2,-5,-6,-11,-1,-1,1
1528452676335583,1,0,-8,-13,-4,4,3,-1
1528452676356529,1,3,9,10,3,1,-1,0
