timestamp,x,y,z
1528452667363334,0.8125,-1.25,-0.6875
1528452667386281,0.875,-0.9375,-0.8125
1528452667401238,0.5625,-0.4375,-0.6875
1528452667426166,0.1875,-0.125,-0.375
1528452667448151,0,-0.125,-0.4375
1528452667461118,1.3125,-0.25,0.0625
1528452667514929,3.625,-0.125,1.5
1528452667523905,4.625,0.5625,5.4375
1528452667524903,-0.0625,1.625,10.9375
1528452667537869,-8.75,5.8125,20.625
1528452667559809,-18.1875,16.375,40.0625
1528452667577761,-21.6875,30.75,64.25
1528452667597708,-2.9375,39.0625,77.75
1528452667649570,12.1875,46.75,92.4375
1528452667650568,2.9375,59.125,117.5
1528452667664530,-6.25,69.3125,144.125
1528452667679503,-21.1875,76.4375,164.125
1528452667695447,-23.4375,85.75,181
1528452667725371,-7.0625,91.6875,198.938
1528452667747309,33.6875,99,213.063
1528452667763274,50.1875,108.563,222.188
1528452667786218,39.625,113.875,222.625
1528452667807147,31.6875,114.25,220.875
1528452667823107,32.3125,111.813,222.563
1528452667846053,41.3125,113.125,223
1528452667866988,44.9375,110,216.188
1528452667882948,55.25,106.75,200.5
1528452667905884,80.6875,103.75,186.438
1528452667935005,96.9375,98.6875,174.063
1528452667942804,112.938,96.6875,154.25
1528452667965725,134.875,93.1875,127
1528452667986668,187.063,92.5,96.5
1528452668003626,250.625,92.1875,74.125
1528452668025565,316.25,94.125,45.375
1528452668046509,329.875,95,16
1528452668062466,181.875,61.4375,28.4375
1528452668085405,-68.4375,16.875,50.0625
1528452668106349,-222.688,-3.9375,68.625
1528452668122306,-241.063,-13.375,85.625
1528452668145245,-240.75,-23,92.5
1528452668167186,-263,-24.5625,107.313
1528452668182146,-284.938,-13,108.188
1528452668213064,-260.688,7.875,85.3125
1528452668227026,-201.063,10.625,62.6875
1528452668242983,-24,22.8125,40.25
1528452668265922,238.5,53.0625,-3.3125
1528452668288127,404,71.375,-49.875
1528452668303088,398.125,62.75,-64.3125
1528452668326072,210.625,19.5625,-60.875
1528452668347961,-59.3125,-17.875,-13.625
1528452668362921,-316.688,-62.625,69.5625
1528452668385860,-451,-57.5,98.375
1528452668407846,-446.188,-36.4375,63.75
1528452668413815,-305.438,-18,21.75
1528452668435725,-137.688,-6.4375,26.75
1528452668458663,-2.75,5.5,17.25
1528452668473623,117.125,30.3125,-1.875
1528452668496562,253.875,38,-6.4375
1528452668518504,357.875,41.9375,-44.8125
1528452668533490,380.438,36.125,-74
1528452668556402,307.25,13.75,-71
1528452668578375,93.75,-12.3125,-35.875
1528452668593359,-210.125,-55.0625,46.5625
1528452668616298,-445.125,-68.8125,112.813
1528452668638184,-478.75,-52.3125,117.625
1528452668653196,-377.375,-22.5,75.8125
1528452668676320,-207.688,7.125,20.0625
1528452668699355,-11.75,21.9375,-25.4375
1528452668713902,193.188,37.5,-12.25
1528452668736401,311.875,40.625,6.5625
1528452668759077,298.438,33.5,-27.875
1528452668774087,217.75,18.25,-55.25
1528452668797029,134.875,10.375,-53.4375
1528452668819158,-3.75,-15.1875,-13.75
1528452668834456,-227.375,-26.0625,54.6875
1528452668856386,-367.625,-38.5625,63.6875
1528452668878966,-252.875,-15.4375,24.5625
1528452668894189,6.6875,8.25,-0.375
1528452668916895,175.313,31.625,-27.875
1528452668939086,199.875,36.0625,-50.875
1528452668953345,144,16.5625,-49.5
1528452668976548,66.625,-6.875,-44.1875
1528452668999357,8.875,-20.0625,-42.3125
1528452669021427,-11.0625,-28,-48.9375
1528452669044373,-5.5,-28.0625,-66.4375
1528452669058923,14.25,-26.9375,-86.9375
1528452669073944,42.625,-33.25,-112.5
1528452669099832,67.8125,-43,-140.313
1528452669119135,76.75,-60.625,-160.5
1528452669134172,61.6875,-82.625,-175.688
1528452669156072,36.375,-105.875,-187.188
1528452669178274,16.6875,-133,-196.125
1528452669194420,-8.8125,-155.188,-209.813
1528452669216207,-45.875,-171.563,-228.875
1528452669234163,-73.8125,-167.438,-236.938
1528452669254360,-47.8125,-157.813,-230.875
1528452669276050,2.3125,-148,-233.938
1528452669294003,39.9375,-148.313,-262.563
1528452669313731,40.625,-163.938,-280.875
1528452669336671,15.9375,-167.688,-256.188
1528452669354390,-36.1875,-176.438,-226.5
1528452669375322,-107.563,-164.938,-222.688
1528452669396269,-127.063,-135.125,-223.813
1528452669414218,-88.8125,-103.625,-208.75
1528452669435162,-55,-87,-179.125
1528452669456729,-36.6875,-75.5,-138.313
1528452669474339,-28.6875,-67.3125,-100
1528452669495284,-22.0625,-54.9375,-64.125
1528452669516798,-28.0625,-38.4375,-33.3125
1528452669534902,-16,-25.6875,-16.3125
1528452669555083,-23.4375,-14.8125,-1.3125
1528452669576042,-36.4375,-7.0625,6.1875
1528452669601954,-49.5625,-0.875,11.875
1528452669615937,-56.75,3.625,14.1875
1528452669636831,-46.875,5.5625,14.3125
1528452669654817,-43.25,8,12.375
1528452669676781,-38.625,7.5625,8.9375
1528452669695706,-32.5,6.4375,5.4375
1528452669713628,-22.1875,4.375,3.8125
1528452669736575,-4.375,0.75,2.9375
1528452669756566,11.3125,0.875,2.375
1528452669774518,21.8125,1.8125,5.5625
1528452669796407,29.1875,2.9375,9.0625
