timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452663573472,0,6,5,4,4,1,1,-2
1528452663573472,0,-3,-3,-1,-2,0,-1,0
1528452663581452,-3,-7,-6,-3,-4,-2,-3,0
1528452663581452,1,6,5,4,3,0,2,-1
1528452663588432,-2,-2,0,-2,-1,0,2,1
1528452663588432,-3,-8,-8,-6,-6,-2,-4,0
1528452663596411,2,8,6,3,3,1,2,1
1528452663596411,-2,-2,-2,0,-1,-1,-1,-1
1528452663611374,0,-5,-5,-4,-3,-3,-2,-2
1528452663611374,1,3,4,2,2,-1,0,-1
1528452663618364,0,2,1,1,0,-1,0,-1
1528452663618364,-1,-4,-3,-3,-2,-1,-2,0
1528452663641292,-1,-2,-1,-1,1,0,-1,-1
1528452663641292,0,-6,-4,-4,-2,-1,-2,-1
1528452663656250,1,5,2,3,1,-1,1,-1
1528452663656250,-1,1,0,1,0,-2,1,0
1528452663666224,-3,-6,-4,-1,-4,-3,0,0
1528452663666224,-1,0,-1,-1,-1,1,-1,0
1528452663678192,0,0,1,-1,0,0,-1,0
1528452663678192,-3,-3,-2,0,-1,0,-2,0
1528452663687169,0,1,0,0,-1,-1,-2,1
1528452663687169,-2,-2,-2,-1,-1,-1,-1,-1
1528452663693154,0,1,-1,0,1,0,-1,-2
1528452663693154,1,-2,-2,-2,-2,1,0,-1
1528452663708112,-1,-4,-4,-5,-3,-1,-2,-1
1528452663708112,-1,1,2,2,0,-2,-1,1
1528452663719083,0,-4,0,4,0,0,0,-2
1528452663719083,-2,-3,-2,-1,-2,-3,-1,0
1528452663731067,-1,0,-1,-1,0,-3,-1,-1
1528452663731067,1,2,-1,-2,-1,1,-2,-1
1528452663739030,1,0,-1,-1,-1,-1,-1,1
1528452663739030,-2,0,-1,0,-1,-1,-1,-1
1528452663746032,0,-2,0,2,-1,0,0,-1
1528452663746032,-1,-2,-1,-2,0,-1,1,-1
1528452663753989,-3,-1,-2,-3,-4,1,-1,-1
1528452663753989,2,3,3,2,1,0,0,-2
1528452663777954,-2,-1,-2,-2,-1,1,-1,-2
1528452663777954,0,-2,-1,1,-1,-1,0,0
1528452663783936,-1,1,0,0,0,0,-1,-1
1528452663783936,-2,0,-2,-2,-1,-2,-2,1
1528452663798870,1,0,-2,1,0,0,2,0
1528452663798870,-1,0,0,0,1,-1,-1,-1
1528452663805885,-1,2,1,-1,-2,-1,-1,0
1528452663805885,-1,-1,-1,-2,-2,-1,-1,0
1528452663813829,0,-2,-2,-1,0,-1,-3,0
1528452663813829,-1,-2,-3,0,0,0,-1,-2
1528452663829788,0,2,0,0,0,-3,-1,1
1528452663829788,-1,-2,-1,-3,-1,0,-1,-2
1528452663836823,-2,-2,-1,-1,-2,-1,1,-1
1528452663836823,-1,0,1,-2,-2,1,-1,3
1528452663858711,-1,-3,-1,0,-2,1,-1,-2
1528452663858711,0,0,-1,0,0,0,-2,-2
1528452663865695,-1,-1,-1,1,1,1,-2,0
1528452663865695,-1,-1,-1,-3,-2,-1,-2,0
1528452663889629,-1,-1,-1,-2,0,-1,-1,0
1528452663889629,-1,0,0,1,0,0,1,-1
1528452663911571,-3,-13,-9,-5,-6,-2,-4,1
1528452663911571,0,5,4,3,3,0,1,-1
1528452663918552,1,3,1,3,1,0,0,-3
1528452663918552,-3,-7,-6,-6,-3,-2,-3,-1
1528452663933539,1,6,6,1,1,1,2,-2
1528452663933539,-2,-4,-4,-3,-2,-1,-1,-2
1528452663948472,1,2,-1,0,1,0,0,0
1528452663948472,-2,-4,-5,-1,-3,-1,-1,0
1528452663963442,0,1,0,0,-1,-2,-1,1
1528452663963442,0,2,1,2,0,0,1,-1
1528452663971410,-2,-2,-3,-2,0,0,0,0
1528452663971410,-1,-3,-3,-3,-1,-1,-2,0
1528452663986370,1,3,1,0,1,-1,0,-2
1528452663986370,-2,1,0,1,-1,0,-1,0
1528452663993367,-1,-5,-2,-2,-3,-2,-3,-1
