timestamp,x,y,z,w
1529299013225047,-0.0673828,0.648743,0.210571,-0.72821
1529299013257950,-0.0684204,0.648926,0.210938,-0.727844
1529299013262936,-0.0706787,0.648987,0.211182,-0.727478
1529299013287876,-0.0749512,0.648926,0.211304,-0.727051
1529299013307817,-0.0807495,0.648804,0.211426,-0.726563
1529299013332752,-0.0872192,0.648376,0.21228,-0.725891
1529299013377630,-0.0942383,0.647705,0.213806,-0.725159
1529299013384612,-0.102173,0.646423,0.216125,-0.724609
1529299013391594,-0.110046,0.644775,0.219177,-0.723938
1529299013409547,-0.117737,0.6427,0.223389,-0.723328
1529299013429491,-0.126892,0.639893,0.22876,-0.722534
1529299013452431,-0.138794,0.636353,0.234497,-0.721619
1529299013495318,-0.153198,0.632324,0.241211,-0.720093
1529299013504294,-0.170776,0.627991,0.250549,-0.716736
1529299013510276,-0.19043,0.622742,0.262756,-0.711975
1529299013526233,-0.210938,0.616028,0.278198,-0.706116
1529299013548176,-0.231812,0.606689,0.297302,-0.699829
1529299013571113,-0.254211,0.594666,0.31958,-0.692566
1529299013586073,-0.277954,0.580811,0.343994,-0.683411
1529299013608016,-0.301331,0.56488,0.371155,-0.672546
1529299013630954,-0.324646,0.545959,0.401367,-0.659912
1529299013645915,-0.346619,0.523804,0.431885,-0.647278
1529299013667856,-0.366821,0.499817,0.462402,-0.633911
1529299013690795,-0.385071,0.473389,0.493286,-0.619934
1529299013705754,-0.401489,0.445862,0.522217,-0.606079
1529299013727696,-0.416748,0.418152,0.548401,-0.592224
1529299013750634,-0.43158,0.388855,0.572998,-0.578125
1529299013765627,-0.44519,0.358948,0.595398,-0.564331
1529299013788567,-0.458801,0.330566,0.614929,-0.549622
1529299013810475,-0.474304,0.302307,0.63147,-0.533813
1529299013825437,-0.49054,0.273743,0.646179,-0.516602
1529299013848374,-0.504883,0.244995,0.659668,-0.499939
1529299013870315,-0.516357,0.21759,0.671875,-0.484436
1529299013885310,-0.526611,0.193298,0.682556,-0.468445
1529299013908213,-0.535767,0.171936,0.691895,-0.452393
1529299013931152,-0.54364,0.153259,0.699829,-0.437256
1529299013945115,-0.550598,0.137939,0.70636,-0.422974
1529299013968054,-0.556213,0.12561,0.711243,-0.411072
1529299013990991,-0.561646,0.118835,0.713745,-0.401306
1529299014005951,-0.566772,0.115906,0.714294,-0.393921
1529299014027892,-0.571106,0.116516,0.714233,-0.387451
1529299014050831,-0.57428,0.11853,0.714722,-0.381287
1529299014065824,-0.57666,0.121521,0.714722,-0.376648
