timestamp,roll,pitch,yaw
1529299022448040,-0.954978,-1.1222,-1.32156
1529299022471984,-0.965395,-1.1164,-1.31553
1529299022492921,-0.980274,-1.10638,-1.30619
1529299022507882,-0.99924,-1.09142,-1.293
1529299022531816,-1.02105,-1.0708,-1.27824
1529299022552759,-1.04434,-1.04435,-1.26242
1529299022567719,-1.06685,-1.01228,-1.24588
1529299022608610,-1.08586,-0.975814,-1.22912
1529299022612603,-1.0992,-0.938876,-1.21594
1529299022657480,-1.11433,-0.898197,-1.20199
1529299022680418,-1.13381,-0.853538,-1.18349
1529299022702360,-1.14901,-0.803572,-1.16284
1529299022725298,-1.15563,-0.747794,-1.14462
1529299022750231,-1.15642,-0.685999,-1.1296
1529299022785140,-1.161,-0.545369,-1.10169
1529299022807107,-1.16538,-0.467111,-1.08962
1529299022844978,-1.16914,-0.299666,-1.07125
1529299022867917,-1.16648,-0.214324,-1.06794
1529299022890908,-1.16539,-0.0491489,-1.06395
1529299022897864,-1.1625,0.0233256,-1.06363
1529299022942758,-1.15846,0.0925688,-1.05996
1529299022964696,-1.15122,0.159984,-1.05641
1529299022987632,-1.14956,0.222447,-1.05451
1529299023024537,-1.147,0.335539,-1.04828
1529299023047477,-1.14852,0.384674,-1.04626
1529299023085374,-1.15942,0.466502,-1.04266
1529299023107318,-1.16355,0.498689,-1.03807
1529299023145175,-1.17457,0.545004,-1.02931
1529299023167143,-1.1786,0.560639,-1.02646
1529299023205068,-1.19096,0.576883,-1.02512
1529299023226995,-1.19658,0.57884,-1.02639
1529299023279816,-1.20649,0.572285,-1.03096
1529299023302754,-1.21122,0.566606,-1.03285
1529299023347642,-1.2188,0.565253,-1.02721
1529299023384545,-1.21616,0.576721,-1.00335
1529299023407475,-1.21006,0.585564,-0.981106
1529299023445373,-1.1898,0.604476,-0.924173
1529299023467352,-1.17527,0.612779,-0.89176
1529299023505232,-1.13485,0.630524,-0.817099
1529299023527412,-1.10794,0.641118,-0.774017
1529299023565086,-1.03718,0.659093,-0.673129
1529299023588186,-0.99429,0.662302,-0.615464
1529299023625695,-0.909134,0.654695,-0.515267
1529299023648270,-0.872296,0.642558,-0.475862
1529299023684912,-0.802934,0.617286,-0.407364
1529299023707689,-0.772753,0.601627,-0.378331
1529299023745349,-0.729383,0.559139,-0.340426
1529299023767329,-0.714681,0.534001,-0.331438
1529299023805235,-0.685047,0.4965,-0.32167
1529299023827183,-0.665095,0.481444,-0.31677
1529299023865084,-0.645456,0.443924,-0.310429
1529299023879989,-0.643544,0.427516,-0.306833
1529299023902981,-0.641683,0.411669,-0.303648
1529299023924923,-0.637975,0.397737,-0.301522
1529299023939884,-0.631023,0.384754,-0.299019
1529299023962780,-0.624384,0.37411,-0.294233
1529299023984764,-0.613607,0.362336,-0.294212
1529299023999722,-0.6172,0.359766,-0.303161
1529299024022657,-0.622559,0.356346,-0.308037
1529299024044602,-0.626141,0.351137,-0.305602
1529299024060539,-0.62877,0.344414,-0.303196
1529299024082704,-0.625913,0.33642,-0.30371
1529299024105627,-0.621496,0.329572,-0.305481
1529299024120346,-0.6221,0.326577,-0.30562
1529299024143215,-0.625278,0.324166,-0.304551
1529299024165818,-0.630954,0.321156,-0.305224
1529299024180040,-0.633382,0.318623,-0.306942
1529299024202979,-0.634776,0.316276,-0.307716
1529299024224950,-0.638376,0.314117,-0.307054
1529299024240119,-0.641661,0.308774,-0.304281
1529299024263139,-0.644121,0.301802,-0.302052
1529299024285793,-0.647155,0.293226,-0.301707
1529299024300814,-0.652779,0.282177,-0.305008
1529299024322672,-0.662134,0.268602,-0.311449
1529299024344632,-0.673954,0.252463,-0.320842
1529299024360811,-0.688016,0.234416,-0.332937
1529299024382853,-0.703955,0.213161,-0.34818
1529299024405451,-0.723394,0.188411,-0.366131
1529299024420440,-0.745442,0.160833,-0.387209
1529299024442615,-0.765264,0.131041,-0.409694
1529299024465555,-0.787275,0.0991569,-0.433784
1529299024488206,-0.815629,0.0661516,-0.460031
1529299024502925,-0.84353,0.0312995,-0.487041
1529299024525085,-0.871231,-0.00585458,-0.514542
1529299024548017,-0.902019,-0.0437747,-0.546244
1529299024562716,-0.931732,-0.0832558,-0.579194
1529299024585849,-0.960231,-0.126219,-0.611423
1529299024607859,-0.985966,-0.171491,-0.643153
1529299024622587,-1.01074,-0.218731,-0.674911
1529299024645132,-1.03498,-0.267927,-0.707367
1529299024667336,-1.05721,-0.32015,-0.739425
1529299024682831,-1.07688,-0.373993,-0.769828
1529299024705712,-1.09266,-0.429331,-0.799059
1529299024728030,-1.10504,-0.486095,-0.829402
1529299024742992,-1.11693,-0.543862,-0.86179
1529299024765193,-1.1297,-0.601065,-0.896382
1529299024788151,-1.14249,-0.656523,-0.933051
1529299024803214,-1.1513,-0.710113,-0.971044
1529299024825094,-1.15404,-0.761072,-1.0095
1529299024847048,-1.15153,-0.809975,-1.0471
1529299024862981,-1.14271,-0.856497,-1.08269
1529299024885506,-1.12771,-0.90154,-1.11667
1529299024907731,-1.10741,-0.944493,-1.14916
1529299024922696,-1.08436,-0.985533,-1.18106
1529299024945121,-1.05968,-1.02453,-1.21218
1529299024967810,-1.03424,-1.06188,-1.24178
1529299024982862,-1.00759,-1.09824,-1.27203
1529299025005647,-0.978165,-1.1327,-1.30425
1529299025027544,-0.944079,-1.16193,-1.33967
1529299025042503,-0.908581,-1.18775,-1.37595
1529299025065566,-0.870873,-1.20758,-1.41495
1529299025087713,-0.837521,-1.22123,-1.45037
1529299025102711,-0.812933,-1.22962,-1.47827
1529299025125544,-0.799129,-1.23324,-1.49606
1529299025147690,-0.794691,-1.23252,-1.50449
1529299025162668,-0.796608,-1.22872,-1.50553
1529299025185645,-0.801964,-1.22293,-1.50051
1529299025207772,-0.808836,-1.21552,-1.49173
1529299025222733,-0.816501,-1.20684,-1.48034
1529299025245432,-0.824699,-1.19709,-1.46806
1529299025267737,-0.83463,-1.18662,-1.45353
1529299025282595,-0.844386,-1.17653,-1.43882
1529299025305530,-0.854225,-1.16703,-1.42324
1529299025327517,-0.863017,-1.1581,-1.40793
1529299025350358,-0.871606,-1.15005,-1.39222
1529299025365464,-0.880386,-1.14267,-1.37603
1529299025388151,-0.88825,-1.13577,-1.36079
1529299025409952,-0.896416,-1.12931,-1.34663
1529299025425175,-0.904793,-1.12311,-1.33403
1529299025447904,-0.914433,-1.11724,-1.32238
1529299025470472,-0.924975,-1.112,-1.31119
1529299025484898,-0.935516,-1.10683,-1.29956
1529299025507889,-0.945365,-1.10288,-1.28846
1529299025529902,-0.952642,-1.09976,-1.27744
1529299025544700,-0.957615,-1.09795,-1.26818
1529299025567881,-0.961527,-1.09716,-1.26112
1529299025590683,-0.964512,-1.09736,-1.25636
1529299025604788,-0.966966,-1.09826,-1.25418
1529299025628161,-0.968891,-1.10022,-1.25458
1529299025642968,-0.968586,-1.10249,-1.25754
