timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299022595646,2,2,-3,-20,-5,0,0,0
1529299022595646,-1,-2,0,1,1,-1,0,-1
1529299022597640,-1,3,5,2,2,2,0,0
1529299022597640,1,0,-1,1,4,1,2,1
1529299022598637,1,1,5,13,4,2,-3,-2
1529299022598637,-1,-5,-15,-8,-2,0,0,0
1529299022601629,0,2,10,-4,-3,-3,-3,-1
1529299022601629,0,1,-5,15,6,3,-2,-1
1529299022609608,1,0,2,-34,-10,-4,0,0
1529299022609608,0,-6,3,18,8,3,1,-2
1529299022617586,-3,-4,-3,32,0,-5,-4,-3
1529299022617586,-2,3,-8,-57,-13,-4,-1,-1
1529299022624569,4,7,4,5,7,0,-1,1
1529299022624569,-3,-7,-3,-2,2,1,0,-1
1529299022637534,0,0,-3,2,0,1,1,1
1529299022637534,-1,-5,4,18,0,1,-1,-3
1529299022649500,-6,-4,-5,3,0,0,2,-3
1529299022649500,4,5,10,-10,-8,-2,-1,0
1529299022654487,-1,0,-3,11,8,2,2,3
1529299022654487,-5,-17,-21,-19,-3,-4,-2,-2
1529299022667454,-1,-3,7,-1,-5,-2,-3,0
1529299022667454,5,21,8,14,0,-1,-1,2
1529299022676429,6,15,6,2,0,3,3,3
1529299022676429,0,4,1,-12,-8,-3,-3,1
1529299022717320,-4,-17,-17,-4,2,0,-2,-4
1529299022717320,-6,-10,-1,-2,-4,-5,-5,-4
1529299022718317,3,4,6,-4,-7,-5,-1,0
1529299022718317,-5,-14,-11,9,-5,-3,2,1
1529299022721310,4,15,15,-34,-7,-2,-1,1
1529299022721310,-1,8,-7,8,2,-1,-1,-2
1529299022722307,-5,-5,7,14,3,0,-1,-4
1529299022722307,2,6,4,-24,-3,1,-1,-2
1529299022727297,-1,1,-5,39,7,1,0,0
1529299022727297,3,-5,3,-10,-6,0,4,3
1529299022735271,-2,-8,-7,-1,2,4,0,-1
1529299022735271,-6,-11,-9,-18,0,-2,-2,-1
1529299022744248,-4,-9,-1,9,0,-8,-3,-3
1529299022744248,6,5,-3,-2,2,0,-1,1
1529299022757215,10,15,16,14,0,3,2,6
1529299022757215,4,19,8,9,2,-1,-1,2
1529299022766188,-6,-9,-13,-18,-5,1,-2,-7
1529299022766188,-6,-18,-7,4,1,-5,-4,-4
1529299022772192,4,10,19,-2,1,1,0,1
1529299022772192,4,9,0,3,0,6,16,6
1529299022787159,-4,-2,3,8,-4,-5,-11,-4
1529299022787159,-10,-17,-21,-20,-5,-5,-2,-6
1529299022796108,-11,-31,-22,0,10,-3,-3,-8
1529299022796108,14,24,33,-9,-12,-4,1,4
1529299022804087,12,28,2,9,4,6,4,7
1529299022804087,0,1,5,10,4,6,2,2
1529299022817105,-8,-17,-23,-23,-10,-6,-3,-5
1529299022817105,-14,-18,-14,-1,5,-3,-10,-10
1529299022827026,3,-4,11,42,11,6,3,3
1529299022827026,7,15,4,-69,-23,-5,-4,3
1529299022832024,-6,0,-3,2,-3,-7,-2,0
1529299022832024,-3,-12,-10,0,1,-1,-4,-6
1529299022846982,-1,-2,2,8,4,0,0,-1
1529299022846982,-1,3,6,-7,-4,5,1,2
1529299022854952,6,8,2,7,4,8,4,6
1529299022854952,-2,0,6,15,-4,-5,-6,-4
1529299022863927,3,-2,-8,-12,-6,-2,3,3
1529299022863927,-6,-12,-13,-29,-1,1,1,-4
1529299022877892,3,2,11,5,-1,-5,-3,0
1529299022877892,3,7,-11,7,0,6,0,2
1529299022886908,-1,-12,-3,-10,-4,-6,-3,-3
1529299022886908,10,23,18,49,17,9,2,3
1529299022891885,-11,-21,-29,-29,-26,-15,-8,-9
1529299022891885,-3,-5,1,17,15,8,4,0
1529299022907837,-6,-8,-2,-27,-14,1,2,-1
1529299022907837,0,-1,-3,29,6,-3,-1,-2
1529299022923814,6,10,11,30,15,10,5,5
1529299022923814,4,11,1,-23,-13,-7,-4,-1
1529299022925793,-3,-5,-7,0,2,-2,-2,-2
1529299022925793,-13,-26,-13,-18,-10,-8,-4,-6
1529299022937730,7,17,5,7,-2,4,3,2
1529299022937730,-4,-24,-22,10,5,2,0,0
1529299022946707,7,26,39,20,8,2,2,5
1529299022946707,-4,-1,-7,19,9,3,-7,-4
1529299022952722,-3,-8,-7,-16,-1,-4,-1,-2
1529299022952722,1,7,3,-7,-13,-7,7,3
1529299022967689,1,4,10,22,6,2,-21,-5
1529299022967689,-4,-8,-12,-9,-1,3,11,-2
1529299022974673,-7,-22,-7,-13,-12,2,-1,-5
1529299022974673,-1,-2,-1,-13,-7,-9,-7,-5
1529299022983609,1,5,3,-9,1,2,10,4
1529299022983609,8,18,11,9,-6,0,1,3
1529299022997571,-7,-16,-24,-24,-1,4,-4,-4
1529299022997571,-8,-18,7,10,4,0,3,-1
1529299023006546,-1,12,0,-12,0,3,22,14
1529299023006546,17,15,-12,-11,1,-1,-22,-21
1529299023012530,4,18,35,5,-5,-5,-3,2
1529299023012530,1,9,6,29,13,10,-1,4
1529299023027490,-3,-12,-15,-39,-19,-5,5,-3
1529299023027490,1,-1,8,39,14,7,14,14
1529299023034471,-8,-12,-21,-33,-13,-11,-18,-8
1529299023034471,3,-1,2,-1,8,0,2,0
1529299023043449,-3,0,1,30,8,4,-3,-4
1529299023043449,6,29,24,-15,-19,-4,3,7
1529299023057411,3,13,0,10,29,11,4,2
1529299023057411,-8,-18,-12,-4,-2,4,2,-6
1529299023066387,-9,-23,-19,-19,-4,-2,-11,-9
1529299023066387,-12,-33,-6,-3,0,-9,-6,-7
1529299023080349,21,50,37,27,8,4,8,13
1529299023080349,8,12,-4,-10,-13,-1,-3,-2
1529299023095351,1,-3,-13,-16,-2,14,-8,-7
1529299023095351,-13,-19,-13,-7,1,-5,8,-4
1529299023096307,-4,-6,12,-9,-20,-24,-15,-2
1529299023096307,3,10,3,7,-7,-13,3,9
1529299023104285,-3,-7,-13,-11,-29,-2,-5,-18
1529299023104285,-4,-4,-1,9,-10,-20,-3,5
1529299023117252,-6,-17,-20,-27,-29,-4,-7,-7
1529299023117252,-4,-6,-3,6,-9,-2,-3,-3
1529299023134207,2,-2,8,7,-19,4,-5,5
1529299023134207,-1,11,2,8,17,21,15,1
1529299023140189,-4,-17,-25,-19,-30,-7,2,2
1529299023140189,-8,-19,-4,-2,6,3,-3,-5
1529299023147171,13,12,1,-11,0,1,0,11
1529299023147171,8,26,25,31,12,2,-9,0
1529299023155187,1,4,-2,29,21,10,8,2
1529299023155187,-7,-12,-6,-17,3,-7,-6,-7
1529299023164125,-3,-7,-9,5,18,-12,-1,-1
1529299023164125,5,16,18,-23,-6,-1,1,6
1529299023177090,-7,-16,-4,24,14,6,4,-6
1529299023177090,2,12,7,-15,-14,2,-4,0
1529299023186066,-8,-1,-1,-6,-2,-17,0,-6
1529299023186066,-1,-8,-4,6,-11,-8,1,0
1529299023201026,-7,-9,-7,6,3,-6,5,-2
1529299023201026,8,13,9,-18,-3,-10,-4,1
1529299023207064,-2,4,10,13,3,-7,3,2
1529299023207064,-3,-1,-9,25,7,4,-3,-2
1529299023214989,-1,-11,-12,-20,2,6,2,-1
1529299023214989,-2,-7,-11,4,-9,-1,-1,-2
1529299023223966,-2,-6,7,6,5,4,1,-1
1529299023223966,2,4,2,-12,-13,10,-2,1
1529299023236930,3,13,2,17,-3,14,2,0
1529299023236930,-5,-5,0,21,-4,6,6,-1
1529299023245909,-5,-7,-5,-14,-17,-6,-16,-4
1529299023245909,1,-3,-3,22,-5,-3,-3,-2
1529299023268844,2,6,5,-41,2,3,1,0
1529299023268844,2,6,7,19,6,1,-2,0
1529299023270839,-2,2,-6,-6,11,-8,1,0
1529299023270839,-5,-7,3,12,22,2,-2,-3
1529299023283806,0,-2,-6,-4,-4,-4,-2,-3
1529299023283806,-2,-6,-6,-12,-1,-4,-1,0
1529299023285802,4,11,13,14,10,4,5,2
1529299023285802,-1,-8,-14,-24,-4,0,2,-2
1529299023306744,-3,6,10,15,17,-5,-1,-3
1529299023306744,-3,-7,-8,-20,5,-2,-2,-2
1529299023307741,0,-1,-2,14,7,2,1,-2
1529299023307741,0,-2,2,-14,-1,-3,0,2
1529299023320705,2,1,-1,11,16,6,6,3
1529299023320705,1,4,2,-1,10,-4,-14,-7
1529299023327688,-2,1,-2,4,5,1,2,1
1529299023327688,-2,-7,-4,11,7,-6,-4,-2
