timestamp,x,y,z,w
1529299017844757,-0.0595703,0.647095,0.221802,-0.72699
1529299017869691,-0.065918,0.646545,0.225098,-0.725952
1529299017884650,-0.0732422,0.645508,0.230347,-0.724487
1529299017907590,-0.0817261,0.643738,0.237976,-0.722717
1529299017929532,-0.0910034,0.641418,0.248047,-0.720215
1529299017944491,-0.100342,0.63855,0.26062,-0.717102
1529299017967430,-0.109558,0.635132,0.274963,-0.71344
1529299018005330,-0.118713,0.630432,0.290344,-0.710022
1529299018008321,-0.128906,0.624817,0.305359,-0.706909
1529299018028267,-0.141418,0.618225,0.320129,-0.703796
1529299018048215,-0.156067,0.610901,0.334351,-0.7005
1529299018063173,-0.172607,0.602905,0.348755,-0.696472
1529299018094119,-0.191711,0.594055,0.363464,-0.691528
1529299018125009,-0.211365,0.583496,0.380371,-0.685669
1529299018130994,-0.230835,0.571777,0.399475,-0.678345
1529299018145962,-0.249084,0.558838,0.421021,-0.669617
1529299018167894,-0.265503,0.544373,0.444397,-0.660095
1529299018182854,-0.280884,0.528564,0.469421,-0.649109
1529299018205792,-0.294861,0.511292,0.494751,-0.637878
1529299018227734,-0.307556,0.492065,0.520874,-0.626038
1529299018242693,-0.320129,0.471924,0.545837,-0.613831
1529299018265633,-0.333435,0.452209,0.568909,-0.600525
1529299018288572,-0.347107,0.432251,0.590637,-0.586365
1529299018303531,-0.36145,0.413574,0.609924,-0.571167
1529299018325473,-0.376404,0.395752,0.627014,-0.555481
1529299018348437,-0.390991,0.378296,0.643127,-0.538879
1529299018363373,-0.403564,0.360535,0.658752,-0.522644
1529299018385312,-0.414917,0.342773,0.673828,-0.506226
1529299018408265,-0.425781,0.324829,0.687622,-0.490295
1529299018423212,-0.436096,0.308167,0.699219,-0.475342
1529299018446151,-0.446045,0.294189,0.707764,-0.462158
1529299018468091,-0.456421,0.28064,0.7146,-0.449707
1529299018482093,-0.466064,0.266724,0.720642,-0.438538
1529299018505990,-0.47583,0.255371,0.724426,-0.428467
1529299018527931,-0.485657,0.24762,0.725708,-0.4198
1529299018542891,-0.494019,0.240479,0.726624,-0.412415
1529299018565832,-0.50116,0.23468,0.72699,-0.406494
1529299018587770,-0.507324,0.232666,0.725647,-0.402405
1529299018602731,-0.512146,0.232483,0.724121,-0.399109
1529299018625669,-0.514893,0.232727,0.723267,-0.396973
1529299018648638,-0.516418,0.232788,0.722656,-0.396057
1529299018662571,-0.517151,0.234314,0.721741,-0.395996
1529299018685525,-0.516907,0.236206,0.72168,-0.395264
1529299018699473,-0.515869,0.237549,0.722656,-0.393982
1529299018722417,-0.514648,0.238953,0.723572,-0.393005
1529299018745349,-0.512939,0.239624,0.724854,-0.392517
1529299018760346,-0.511414,0.238953,0.726746,-0.391418
1529299018782298,-0.510254,0.236816,0.729492,-0.389038
1529299018805191,-0.509277,0.233765,0.733154,-0.385315
1529299018828686,-0.507751,0.229919,0.738098,-0.380127
1529299018842878,-0.505432,0.22583,0.74408,-0.374023
1529299018865819,-0.501953,0.222046,0.750977,-0.367126
1529299018888455,-0.497559,0.21814,0.758667,-0.359497
1529299018903108,-0.49292,0.214783,0.766235,-0.351807
1529299018926490,-0.488281,0.212708,0.772827,-0.345032
1529299018948512,-0.482361,0.211487,0.778992,-0.340271
1529299018962554,-0.474976,0.211243,0.784973,-0.336975
1529299018985360,-0.466858,0.211243,0.790894,-0.334473
1529299019008350,-0.457703,0.212036,0.79657,-0.33313
1529299019022293,-0.448364,0.21283,0.801575,-0.333313
1529299019045243,-0.438721,0.212036,0.806824,-0.334045
1529299019068184,-0.42926,0.212402,0.811646,-0.334473
1529299019082153,-0.420105,0.211731,0.816528,-0.334595
1529299019105092,-0.411011,0.211853,0.821289,-0.334167
1529299019127976,-0.401367,0.212646,0.825684,-0.334595
1529299019142935,-0.392822,0.213135,0.829285,-0.335388
1529299019164931,-0.383728,0.211121,0.833252,-0.337463
1529299019187871,-0.375183,0.210999,0.835938,-0.340515
1529299019202779,-0.367615,0.212341,0.83728,-0.344482
1529299019224769,-0.359863,0.214417,0.83844,-0.348572
