timestamp,x,y,z,w
1529299008347830,0.611145,0.111267,0.684509,-0.381409
1529299008362782,0.611084,0.111633,0.684387,-0.381714
1529299008386721,0.611023,0.111938,0.684204,-0.382019
1529299008407661,0.611084,0.112244,0.68396,-0.382324
1529299008433593,0.611084,0.112549,0.683716,-0.382629
1529299008448553,0.610962,0.112976,0.683472,-0.383057
1529299008498421,0.610901,0.113403,0.683228,-0.383545
1529299008505403,0.61084,0.113647,0.682922,-0.384033
1529299008535321,0.610901,0.113892,0.682617,-0.384521
1529299008557263,0.610962,0.114075,0.68219,-0.38501
1529299008583223,0.611023,0.114075,0.681885,-0.385498
1529299008602143,0.611145,0.113892,0.68158,-0.385925
1529299008625080,0.611267,0.113464,0.681335,-0.386292
1529299008647022,0.611389,0.113037,0.68103,-0.386719
1529299008662981,0.611511,0.112488,0.680786,-0.387085
1529299008678938,0.611633,0.111938,0.680542,-0.387512
1529299008699883,0.611755,0.111206,0.680298,-0.387939
1529299008722821,0.611816,0.110474,0.680115,-0.388428
1529299008737793,0.611938,0.109619,0.679932,-0.388794
1529299008759731,0.612061,0.108643,0.679871,-0.389038
1529299008783657,0.612183,0.107666,0.679688,-0.389404
1529299008789642,0.612183,0.106689,0.679565,-0.389893
1529299008819562,0.612305,0.105713,0.67926,-0.390442
1529299008835519,0.612305,0.104736,0.679077,-0.391052
1529299008857461,0.612305,0.103882,0.678772,-0.391724
1529299008880398,0.612427,0.102905,0.678467,-0.392334
1529299008902339,0.61261,0.101929,0.678162,-0.392883
1529299008917301,0.612793,0.101013,0.677673,-0.393555
1529299008940241,0.613159,0.0999146,0.677063,-0.394348
1529299008962189,0.613708,0.0983276,0.676331,-0.395203
1529299008977142,0.614319,0.0958862,0.675476,-0.396362
1529299009000079,0.615112,0.0922241,0.674438,-0.397827
1529299009022022,0.615967,0.0870972,0.673096,-0.399841
1529299009036984,0.616943,0.0805054,0.671448,-0.402466
1529299009059920,0.618164,0.0724487,0.66925,-0.405823
1529299009082856,0.619202,0.0628052,0.666443,-0.410461
1529299009097819,0.619751,0.0510254,0.663147,-0.416504
1529299009119761,0.619995,0.0366821,0.658997,-0.424194
1529299009142716,0.620422,0.0202026,0.653381,-0.433228
1529299009157657,0.619812,0.00244141,0.646423,-0.444885
1529299009179598,0.616577,-0.0151978,0.638367,-0.46051
1529299009202547,0.611023,-0.0331421,0.629089,-0.479309
1529299009217497,0.603333,-0.052124,0.618713,-0.500427
