timestamp,x,y,z
1529299022443052,8.3125,2.0625,-13.1875
1529299022467986,8.875,3.375,-21.1875
1529299022480957,11.1875,5.6875,-29.0625
1529299022502894,12.625,9,-40.375
1529299022527828,14.125,12.3125,-54.1875
1529299022542787,19.4375,16.0625,-63.5625
1529299022587666,15.375,19.5,-72.375
1529299022595646,9.1875,22.9375,-83.5625
1529299022602626,4.8125,32.5,-94
1529299022623571,4.1875,43.125,-105.125
1529299022648505,8,47.25,-118.063
1529299022662466,7.875,47.6875,-130.125
1529299022715326,5.0625,48.375,-144
1529299022716323,-5.3125,51.4375,-160.25
1529299022723304,-15.625,55.125,-176.875
1529299022743250,-23.25,56.5625,-191.313
1529299022765211,-26.5,55.625,-206.688
1529299022780153,-35,52.5,-227.75
1529299022803089,-50.875,51.75,-244.938
1529299022826028,-61.9375,46.5625,-244.313
1529299022841020,-59.9375,39.125,-242.438
1529299022862930,-55.25,33.6875,-231.438
1529299022885907,-46.625,32.1875,-211.938
1529299022899888,-33.1875,27.5,-198.125
1529299022924765,-29.9375,27.875,-178.563
1529299022945712,-29.4375,29.1875,-163.125
1529299022959672,-23.9375,33,-146.688
1529299022982647,-8.375,37.875,-134.625
1529299023005585,-8.625,35.0625,-127.25
1529299023019514,-0.0625,34.3125,-114.188
1529299023043449,14.6875,41.125,-104.688
1529299023065390,14.0625,44.0625,-101.188
1529299023081346,11.5625,39.1875,-90.0625
1529299023103321,21.25,35.25,-71.1875
1529299023133209,18.6875,29.3125,-59.125
1529299023141187,18.25,20.1875,-47.25
1529299023163127,20.625,14.125,-26.25
1529299023186066,17.25,8.8125,-7.625
1529299023201026,11.875,3.25,5.4375
1529299023222968,12.0625,-0.1875,13.9375
1529299023245909,10.1875,-3.6875,16.25
1529299023269842,5,-7.8125,13.25
1529299023284802,5.0625,-10.9375,8.25
1529299023306744,3.5625,-10.875,3.125
1529299023321703,1.4375,-11.0625,-8.75
1529299023342648,0.25,-10.8125,-17.5
1529299023373613,-2.625,-12.375,-26.5
1529299023381545,-4.3125,-15.75,-31.3125
1529299023402544,-3.75,-19.6875,-37.75
1529299023425427,-1.875,-24.25,-44.6875
1529299023441389,-3.375,-41.25,-48.3125
