timestamp,x,y,z,w
1529299022443052,-0.0540161,0.648438,0.227295,-0.724487
1529299022467986,-0.0576782,0.648071,0.228943,-0.72406
1529299022480957,-0.0627441,0.647278,0.231445,-0.723572
1529299022502894,-0.0692749,0.645813,0.235168,-0.723083
1529299022527828,-0.0779419,0.643372,0.240723,-0.722534
1529299022542787,-0.0889282,0.640442,0.247192,-0.72168
1529299022587666,-0.100769,0.636658,0.25531,-0.720642
1529299022595646,-0.113403,0.631409,0.265747,-0.719604
1529299022602626,-0.127075,0.624329,0.27771,-0.718994
1529299022623571,-0.141357,0.616333,0.289734,-0.718445
1529299022648505,-0.157532,0.607483,0.302612,-0.717285
1529299022662466,-0.174927,0.598022,0.316833,-0.715088
1529299022715326,-0.193298,0.587585,0.332764,-0.711792
1529299022716323,-0.212036,0.575256,0.351379,-0.707581
1529299022723304,-0.231201,0.560669,0.372559,-0.702393
1529299022743250,-0.250549,0.544373,0.39563,-0.695923
1529299022765211,-0.270569,0.526794,0.420227,-0.6875
1529299022780153,-0.290894,0.507263,0.447571,-0.676575
1529299022803089,-0.310425,0.484741,0.4776,-0.663757
1529299022826028,-0.327576,0.460754,0.507935,-0.649902
1529299022841020,-0.343628,0.436829,0.537415,-0.634216
1529299022862930,-0.358337,0.413696,0.564758,-0.617615
1529299022885907,-0.371826,0.39209,0.588562,-0.601379
1529299022899888,-0.384705,0.372803,0.609375,-0.584534
1529299022924765,-0.396179,0.354858,0.627136,-0.569031
1529299022945712,-0.406555,0.337708,0.642639,-0.554688
1529299022959672,-0.416504,0.321655,0.655457,-0.541687
1529299022982647,-0.427612,0.307739,0.665344,-0.528931
1529299023005585,-0.437622,0.294373,0.6745,-0.516602
1529299023019514,-0.447571,0.282837,0.681763,-0.504822
1529299023043449,-0.45874,0.273315,0.686646,-0.493347
1529299023065390,-0.469971,0.263428,0.690796,-0.482239
1529299023081346,-0.479614,0.254639,0.694214,-0.472412
1529299023103321,-0.488403,0.249146,0.695801,-0.463989
1529299023133209,-0.495361,0.244568,0.697083,-0.45697
1529299023141187,-0.501221,0.240845,0.698486,-0.4505
1529299023163127,-0.505493,0.239319,0.698792,-0.445923
1529299023186066,-0.508118,0.239258,0.698425,-0.443604
1529299023201026,-0.509094,0.240173,0.697693,-0.443176
1529299023222968,-0.509705,0.242188,0.696411,-0.443359
1529299023245909,-0.509949,0.244629,0.695129,-0.443726
1529299023269842,-0.509644,0.246155,0.694763,-0.443787
1529299023284802,-0.509399,0.247559,0.695007,-0.442932
1529299023306744,-0.50946,0.248352,0.695557,-0.441528
