timestamp,roll,pitch,yaw
1529299008351812,1.14254,-1.2139,-1.3686
1529299008366773,1.14325,-1.21331,-1.36872
1529299008388714,1.14333,-1.21249,-1.36802
1529299008411689,1.14429,-1.21196,-1.3682
1529299008427609,1.14408,-1.21091,-1.36756
1529299008449550,1.14485,-1.21013,-1.36799
1529299008487448,1.14466,-1.2089,-1.36739
1529299008489443,1.14586,-1.20773,-1.36827
1529299008509393,1.14707,-1.20615,-1.36915
1529299008533328,1.1494,-1.20458,-1.37143
1529299008549284,1.15095,-1.20272,-1.37301
1529299008569232,1.15269,-1.20097,-1.37478
1529299008606132,1.15443,-1.19945,-1.37656
1529299008630067,1.15564,-1.19757,-1.37815
1529299008630067,1.15651,-1.19615,-1.37994
1529299008650015,1.15696,-1.19499,-1.38175
1529299008666977,1.15757,-1.194,-1.38388
1529299008688912,1.158,-1.19304,-1.38566
1529299008709854,1.15877,-1.19243,-1.38813
1529299008726809,1.1587,-1.19134,-1.38976
1529299008748765,1.15901,-1.19026,-1.39151
1529299008769694,1.16013,-1.18875,-1.39364
1529299008786649,1.16207,-1.18721,-1.39615
1529299008808603,1.16383,-1.18559,-1.39873
1529299008830532,1.16571,-1.18421,-1.40181
1529299008854470,1.16813,-1.18211,-1.40516
1529299008868432,1.17181,-1.1794,-1.40943
1529299008890373,1.17695,-1.17621,-1.41509
1529299008906329,1.18323,-1.17217,-1.42129
1529299008929270,1.19066,-1.16636,-1.42637
1529299008950214,1.2001,-1.1568,-1.42992
1529299008972155,1.21207,-1.14438,-1.43207
1529299008989110,1.22414,-1.129,-1.43215
1529299009010052,1.23606,-1.11025,-1.43132
1529299009032991,1.24759,-1.08761,-1.42875
1529299009048950,1.25898,-1.05899,-1.42566
1529299009069892,1.27236,-1.02571,-1.42748
1529299009092830,1.28598,-0.98677,-1.43329
1529299009108788,1.29632,-0.940836,-1.43796
1529299009129757,1.30187,-0.88781,-1.44205
1529299009152670,1.30501,-0.827068,-1.44698
1529299009168627,1.30561,-0.761624,-1.45297
1529299009191566,1.30318,-0.691521,-1.45949
1529299009212512,1.29736,-0.616501,-1.46615
1529299009228494,1.28798,-0.537037,-1.47352
1529299009251406,1.27702,-0.455147,-1.48177
1529299009272383,1.26232,-0.371031,-1.49016
1529299009289369,1.24489,-0.286417,-1.49844
