timestamp,x,y,z
1529299027090589,2.5625,-1.875,16.5
1529299027114527,-5.5,2.5625,26.9375
1529299027135470,-10.6875,6,42.375
1529299027150430,-9.625,9.625,67
1529299027174366,-6.5,12.625,97.1875
1529299027191320,-1.5,16.625,121.188
1529299027241187,7.4375,22.875,139.313
1529299027248168,11.25,30.1875,152.813
1529299027258143,10.25,38.25,160.313
1529299027300030,14.4375,44.4375,164.438
1529299027322969,19.1875,49.8125,168.5
1529299027337929,20.25,56.6875,173.688
1529299027362862,22.4375,61.9375,179.813
1529299027382810,22.875,68.875,186.25
1529299027419710,22.875,79.5625,193.563
1529299027442650,23.125,81.4375,196.375
1529299027487529,10.5625,90.375,217.625
1529299027509470,20.3125,78.8125,218.688
1529299027524429,29.875,70.3125,222.75
1529299027532408,37.4375,69.0625,214.625
1529299027562344,30.625,68.9375,200.813
1529299027577289,27.0625,69.375,189.813
1529299027600227,28.375,67.375,176.813
1529299027622169,24.875,64.3125,156.938
1529299027645108,20,65.4375,139.188
1529299027667049,12.1875,70.3125,117.75
1529299027682009,5.125,79.625,109.875
1529299027696968,-6.0625,81.875,95.875
1529299027719908,-18.3125,79.3125,83.9375
1529299027742889,-25.8125,74.75,71.6875
1529299027757806,-24.125,64.9375,67.625
1529299027779748,-23.3125,51,62.3125
1529299027802687,-23.1875,38.0625,47.875
1529299027817647,-24.375,26.125,28.25
1529299027840585,-18.875,10.25,7.875
1529299027862526,-18.125,-4,-10.3125
1529299027884493,-18.625,-9.9375,-18.1875
1529299027900433,-12.75,-15.25,-17.5
1529299027922366,-6.6875,-16.875,-17.125
1529299027945305,-4.8125,-14.4375,-17
1529299027960303,-1.9375,-12.625,-12.375
1529299027982249,-2.5,-14.625,-5.3125
1529299028004912,-4.6875,-20,-0.4375
1529299028020111,-7.0625,-25.75,2
1529299028043067,-8.875,-33.5,3.8125
1529299028064740,-13.75,-42.4375,7.375
1529299028079701,-18.625,-47.3125,7.25
1529299028102640,-20.1875,-53.625,10.625
1529299028124581,-21.5,-61.5625,11.6875
1529299028139579,-20.875,-70.0625,13.875
1529299028162479,-20.9375,-75.1875,17.25
1529299028185752,-20.0625,-80.5,23.75
1529299028200621,-17.875,-93.375,32
1529299028230299,-18.375,-103.625,34.1875
1529299028253236,-18.1875,-108.625,36.125
1529299028267231,-19.625,-111.688,46.4375
1529299028289937,-10.4375,-118.813,56.4375
1529299028304890,-0.875,-120.063,58.75
1529299028319612,3,-114.875,50.1875
1529299028342599,8.8125,-110.563,40.5625
1529299028364490,24.25,-108.938,37.4375
1529299028380704,36.5,-101.813,31.625
1529299028403241,36.75,-89.0625,17.4375
1529299028424882,38.875,-77.875,10.4375
1529299028440037,50.5625,-70.125,6.25
1529299028454820,45.3125,-63.0625,-5.5
1529299028477712,34.125,-53.0625,-17.3125
1529299028499698,38.375,-46.125,-23.5
1529299028529574,35.9375,-40.4375,-29.8125
1529299028605409,28.9375,-5.75,-42.875
1529299028627364,13.75,5.875,-41.3125
1529299028657286,-3,-12.0625,-26.4375
1529299028680225,-9.6875,-9.75,-23
1529299028717127,-1.4375,4,-11.625
1529299028740065,-4,-3.3125,-6.8125
1529299028777940,-6.0625,-7.625,0.4375
1529299028799851,-2.375,-8.8125,0.5
1529299028815068,-1.25,-9.375,-0.5625
1529299028837298,-3.0625,-9.1875,-0.875
1529299028860373,-6.1875,-7.875,-3.125
1529299028875173,-8,-4.3125,-5.1875
1529299028898156,-11.375,-3.25,-7.5625
1529299028920214,-16.125,-1.375,-11.25
1529299028935222,-21.6875,-2.3125,-14.4375
1529299028958191,-24.875,-3.25,-20.3125
1529299028980399,-28.5,-4.0625,-28.0625
1529299028995108,-28.1875,-8.9375,-37.1875
1529299029024892,-27.5,-15.8125,-45.3125
1529299029047943,-25.25,-24.625,-57.0625
1529299029061976,-31.25,-32.4375,-73.25
1529299029077500,-38.75,-37.9375,-91.625
1529299029100021,-40.75,-40.3125,-106.625
1529299029115812,-40.5,-41.1875,-116.25
1529299029137663,-48.5625,-42.125,-125.438
1529299029159595,-59.8125,-40.6875,-137.188
1529299029174593,-69.5625,-31.9375,-150.188
1529299029197789,-85.75,-17,-167.063
1529299029219939,-108.75,4.0625,-180.125
1529299029257859,-143.875,17.5,-184.063
1529299029280620,-155.75,21.9375,-188.938
1529299029317259,-138.125,27.3125,-203.688
1529299029340404,-105.938,22.25,-210.188
1529299029377756,-76.8125,-2.6875,-213.563
1529299029400648,-56.9375,-9.0625,-203.313
1529299029438315,-26.5625,-7.375,-181
1529299029460793,-24.5,-7.1875,-175.5
1529299029497983,-33.25,-6,-161.813
1529299029520697,-40.5625,-3.5,-154.563
1529299029557808,-36.625,-0.4375,-139.188
1529299029579541,-27.625,0.5625,-126.938
1529299029617975,-32.125,1.75,-97.4375
1529299029640659,-43.875,1.0625,-81.6875
1529299029677853,-50.75,-0.1875,-48.5
1529299029699799,-47.875,-0.3125,-34.875
1529299029737986,-36.3125,-1.8125,-13.625
1529299029759670,-29.375,-3.0625,-4
1529299029797565,-23.375,-4,10.1875
1529299029834467,-8.0625,-6.75,16.1875
1529299029857445,1.5,-7.625,18
1529299029902285,14.5625,-10,20.25
1529299029925486,19.1875,-11.4375,22.25
1529299029955148,24.375,-11.5,23.75
1529299029977756,27.125,-9.5625,21.6875
1529299030015666,25.9375,-5.5,16.3125
1529299030038309,16.125,-2.6875,14.3125
1529299030075083,3.5625,1.1875,8.5
1529299030098022,3.375,2.1875,5.25
1529299030113039,5.625,2.9375,1.375
1529299030135787,6.25,2.5625,-1.4375
1529299030149709,5.5,2,-3.3125
1529299030172887,5.6875,1.125,-4
