timestamp,roll,pitch,yaw
1529299027090589,-0.966739,-1.11979,-1.25423
1529299027114527,-0.974506,-1.11133,-1.24715
1529299027135470,-0.987162,-1.09745,-1.23599
1529299027150430,-1.00411,-1.07676,-1.21923
1529299027174366,-1.02741,-1.0468,-1.19424
1529299027191320,-1.0547,-1.00732,-1.16281
1529299027241187,-1.0765,-0.960665,-1.13341
1529299027248168,-1.09345,-0.908118,-1.10751
1529299027258143,-1.10611,-0.851457,-1.08624
1529299027300030,-1.11354,-0.792381,-1.06917
1529299027322969,-1.11694,-0.730998,-1.05489
1529299027337929,-1.11745,-0.666802,-1.04332
1529299027362862,-1.11585,-0.599891,-1.03314
1529299027382810,-1.11259,-0.530051,-1.02454
1529299027419710,-1.10294,-0.383831,-1.01293
1529299027442650,-1.09737,-0.309401,-1.00674
1529299027487529,-1.0942,-0.151123,-0.990314
1529299027509470,-1.08866,-0.0708731,-0.979441
1529299027524429,-1.07931,0.00897965,-0.964649
1529299027532408,-1.06604,0.0860387,-0.950127
1529299027562344,-1.05417,0.158659,-0.936805
1529299027577289,-1.04275,0.227613,-0.924586
1529299027600227,-1.03022,0.29226,-0.913131
1529299027622169,-1.01919,0.350113,-0.903678
1529299027645108,-1.01029,0.402573,-0.897134
1529299027667049,-1.0063,0.449068,-0.896155
1529299027682009,-1.00678,0.494765,-0.899878
1529299027696968,-1.01625,0.533504,-0.909154
1529299027719908,-1.03044,0.567339,-0.920317
1529299027742889,-1.04974,0.59696,-0.934231
1529299027757806,-1.06688,0.624205,-0.94597
1529299027779748,-1.07972,0.649384,-0.953013
1529299027802687,-1.09033,0.669147,-0.957703
1529299027817647,-1.10002,0.681898,-0.961284
1529299027840585,-1.10628,0.686978,-0.962541
1529299027862526,-1.11132,0.684373,-0.962022
1529299027884493,-1.1158,0.678034,-0.96053
1529299027900433,-1.11763,0.671774,-0.957216
1529299027922366,-1.11737,0.6654,-0.953525
1529299027945305,-1.11763,0.658757,-0.951205
