timestamp,x,y,z
1529299027077626,0.933594,0.371582,0.201172
1529299027100564,0.91748,0.424805,0.225098
1529299027125496,0.904297,0.496094,0.28125
1529299027138461,0.909668,0.560059,0.260254
1529299027160404,0.950195,0.493164,0.174316
1529299027184354,0.969727,0.443848,0.189941
1529299027229219,0.94873,0.443848,0.258301
1529299027238195,0.893555,0.500977,0.262207
1529299027245177,0.850586,0.524414,0.246582
1529299027263129,0.798828,0.606934,0.245117
1529299027281082,0.760742,0.702148,0.243164
1529299027303022,0.715332,0.76709,0.224121
1529299027319977,0.649414,0.796875,0.240723
1529299027364856,0.567871,0.850098,0.268066
1529299027378819,0.509277,0.851074,0.272949
1529299027385801,0.422363,0.906738,0.28125
1529299027399762,0.401855,0.918945,0.28418
1529299027422702,0.318359,0.895508,0.354492
1529299027438659,0.195801,0.935547,0.380859
1529299027461598,0.0947266,0.953613,0.352539
1529299027482542,0.0644531,0.9375,0.371582
1529299027498499,0.0322266,1.04248,0.32666
1529299027519443,0.0107422,0.956543,0.297852
1529299027542381,0.0615234,0.921387,0.288574
1529299027559336,0.0615234,0.902344,0.30127
1529299027580281,-0.00732422,0.911621,0.291016
1529299027602222,-0.046875,0.891113,0.279785
1529299027619177,-0.0600586,0.828125,0.267578
1529299027640120,-0.11377,0.825195,0.242188
1529299027662065,-0.118164,0.765137,0.237793
1529299027679017,-0.150391,0.692871,0.248535
1529299027700958,-0.200684,0.725586,0.26416
1529299027722899,-0.289063,0.675781,0.293945
1529299027738858,-0.322754,0.664063,0.304199
1529299027761795,-0.404785,0.673828,0.328125
1529299027782740,-0.512695,0.651855,0.353027
1529299027798696,-0.584961,0.67334,0.395996
1529299027821636,-0.625488,0.693848,0.383789
1529299027842618,-0.640137,0.710938,0.382324
1529299027858537,-0.631348,0.716309,0.369141
1529299027881478,-0.656738,0.740723,0.370605
1529299027902469,-0.632324,0.742188,0.342285
1529299027919380,-0.611328,0.761719,0.329102
1529299027941315,-0.612793,0.787598,0.307129
1529299027962260,-0.629395,0.766113,0.286621
1529299027979217,-0.624023,0.76416,0.26416
1529299028001906,-0.65332,0.732422,0.272949
1529299028023848,-0.674805,0.726563,0.28125
1529299028038841,-0.668457,0.748535,0.289063
1529299028061768,-0.681641,0.802734,0.278809
1529299028082692,-0.679688,0.769531,0.298828
1529299028098650,-0.717773,0.746094,0.274902
1529299028121589,-0.694824,0.746582,0.293945
1529299028142571,-0.67627,0.742676,0.314453
1529299028158490,-0.622559,0.754883,0.32959
1529299028180485,-0.593262,0.739746,0.325195
1529299028203543,-0.614746,0.720703,0.291992
1529299028226308,-0.574707,0.715332,0.294922
1529299028240515,-0.546875,0.728027,0.303711
1529299028263488,-0.524902,0.686035,0.353516
1529299028278455,-0.525879,0.670898,0.381836
1529299028300913,-0.549316,0.69043,0.443359
1529299028322603,-0.508789,0.68457,0.507324
1529299028338559,-0.450195,0.776855,0.50293
1529299028360500,-0.44043,0.689941,0.559082
1529299028383960,-0.45752,0.65625,0.594238
1529299028398261,-0.476563,0.647461,0.62207
1529299028427845,-0.385742,0.668457,0.61377
1529299028443028,-0.334961,0.666992,0.609863
1529299028457779,-0.364258,0.655273,0.644043
1529299028480749,-0.383301,0.649414,0.663086
1529299028502691,-0.311035,0.656738,0.661133
1529299028517606,-0.276855,0.662598,0.631836
1529299028540544,-0.224609,0.614258,0.65625
1529299028563540,-0.112793,0.583496,0.735352
1529299028578442,-0.347656,0.657715,0.658203
1529299028600421,-0.345215,0.785156,0.611816
1529299028623376,-0.360352,0.658203,0.556152
1529299028638337,-0.291504,0.563965,0.605957
1529299028660278,-0.280273,0.66748,0.617676
1529299028683221,-0.29248,0.717285,0.64502
1529299028698178,-0.260254,0.645508,0.683594
1529299028721140,-0.273438,0.611328,0.681641
1529299028743004,-0.329102,0.692871,0.674316
1529299028757999,-0.34082,0.729492,0.640137
