timestamp,x,y,z,w
1529299027077626,-0.0693359,0.643433,0.213684,-0.731812
1529299027100564,-0.0740967,0.642517,0.217773,-0.730896
1529299027125496,-0.0785522,0.641418,0.224976,-0.729187
1529299027138461,-0.0805664,0.640991,0.236755,-0.725647
1529299027160404,-0.0795898,0.640442,0.251709,-0.721191
1529299027184354,-0.0784912,0.637878,0.269348,-0.717224
1529299027229219,-0.0811157,0.633362,0.287354,-0.713928
1529299027238195,-0.0894165,0.628479,0.304504,-0.710083
1529299027245177,-0.101257,0.622864,0.321106,-0.706177
1529299027263129,-0.115234,0.61676,0.337646,-0.70166
1529299027281082,-0.130432,0.610046,0.354309,-0.696655
1529299027303022,-0.146057,0.601929,0.371643,-0.691528
1529299027319977,-0.161743,0.591614,0.390564,-0.686523
1529299027364856,-0.178345,0.579468,0.410645,-0.680969
1529299027378819,-0.196228,0.565674,0.431274,-0.674927
1529299027385801,-0.21582,0.549683,0.451843,-0.66864
1529299027399762,-0.235596,0.532043,0.471924,-0.662354
1529299027422702,-0.255676,0.511963,0.492798,-0.655518
1529299027438659,-0.277405,0.490723,0.513062,-0.647278
1529299027461598,-0.300476,0.468628,0.531555,-0.638428
1529299027482542,-0.323242,0.446472,0.549683,-0.627686
1529299027498499,-0.344543,0.423401,0.56781,-0.61615
1529299027519443,-0.362976,0.399658,0.585266,-0.604919
1529299027542381,-0.379883,0.376953,0.60144,-0.593201
1529299027559336,-0.396057,0.354553,0.615906,-0.581421
1529299027580281,-0.413025,0.333557,0.629089,-0.56781
1529299027602222,-0.428406,0.313354,0.641602,-0.553772
1529299027619177,-0.442322,0.294189,0.653442,-0.539246
1529299027640120,-0.456482,0.277161,0.663757,-0.523682
1529299027662065,-0.470032,0.261902,0.672729,-0.507874
1529299027679017,-0.482971,0.248352,0.679688,-0.493042
1529299027700958,-0.495117,0.236511,0.685303,-0.478821
1529299027722899,-0.50531,0.226563,0.689758,-0.46637
1529299027738858,-0.513855,0.220642,0.692261,-0.456055
1529299027761795,-0.520325,0.216248,0.69397,-0.448181
1529299027782740,-0.525024,0.213318,0.695679,-0.441406
1529299027798696,-0.527344,0.212708,0.697388,-0.436157
1529299027821636,-0.527893,0.214722,0.698364,-0.432983
1529299027842618,-0.527161,0.218018,0.69873,-0.431641
1529299027858537,-0.525513,0.22168,0.698853,-0.43158
1529299027881478,-0.52356,0.224243,0.699036,-0.432373
1529299027902469,-0.521729,0.226563,0.699158,-0.433167
1529299027919380,-0.520447,0.228577,0.699219,-0.433594
1529299027941315,-0.519836,0.229309,0.699585,-0.433228
1529299027962260,-0.519897,0.229187,0.700439,-0.431946
1529299027979217,-0.520264,0.229065,0.701294,-0.430176
1529299028001906,-0.519775,0.228027,0.703369,-0.427917
1529299028023848,-0.518677,0.227295,0.705994,-0.425293
1529299028038841,-0.517456,0.227051,0.708679,-0.422485
1529299028061768,-0.516602,0.227478,0.711243,-0.418945
1529299028082692,-0.514832,0.226807,0.715515,-0.414185
1529299028098650,-0.513,0.226013,0.720886,-0.407532
1529299028121589,-0.51001,0.225098,0.727234,-0.400452
1529299028142571,-0.506226,0.22467,0.733887,-0.393311
1529299028158490,-0.501404,0.225098,0.740662,-0.386536
1529299028180485,-0.495544,0.225708,0.748047,-0.379333
1529299028203543,-0.489502,0.226807,0.755737,-0.371277
1529299028226308,-0.483093,0.229919,0.762695,-0.363342
1529299028240515,-0.476807,0.233887,0.769409,-0.354919
1529299028263488,-0.46875,0.237183,0.777039,-0.34668
1529299028278455,-0.459534,0.239685,0.785339,-0.338623
1529299028300913,-0.449463,0.241577,0.79364,-0.33136
1529299028322603,-0.438232,0.244629,0.801208,-0.325867
1529299028338559,-0.42688,0.248779,0.807617,-0.32196
1529299028360500,-0.414368,0.250122,0.814819,-0.31897
1529299028383960,-0.401733,0.249939,0.82196,-0.316956
1529299028398261,-0.389221,0.251038,0.827576,-0.317139
1529299028427845,-0.377258,0.253418,0.831604,-0.319092
1529299028443028,-0.366089,0.254639,0.835205,-0.321838
1529299028457779,-0.355591,0.254578,0.838684,-0.324585
1529299028480749,-0.346069,0.254761,0.841187,-0.328186
1529299028502691,-0.337463,0.25592,0.842407,-0.333191
1529299028517606,-0.329651,0.25647,0.843201,-0.338501
1529299028540544,-0.321533,0.255371,0.84436,-0.344055
1529299028563540,-0.316772,0.252747,0.84314,-0.353333
1529299028578442,-0.317749,0.254761,0.838501,-0.361938
1529299028600421,-0.317627,0.258301,0.834717,-0.368225
1529299028623376,-0.316833,0.259155,0.83374,-0.370483
1529299028638337,-0.31665,0.26062,0.832886,-0.371521
1529299028660278,-0.317444,0.263672,0.830322,-0.374512
1529299028683221,-0.316895,0.264343,0.828796,-0.377869
1529299028698178,-0.315552,0.262939,0.828613,-0.38031
1529299028721140,-0.315735,0.263428,0.828247,-0.380676
1529299028743004,-0.317017,0.265869,0.827271,-0.380005
1529299028757999,-0.317444,0.267517,0.826477,-0.380249
1529299028780921,-0.317322,0.267517,0.826172,-0.381042
1529299028797077,-0.317444,0.267822,0.825684,-0.381714
1529299028818866,-0.318237,0.268799,0.82489,-0.382141
1529299028841394,-0.319092,0.269897,0.824036,-0.382385
1529299028856562,-0.31958,0.271301,0.82312,-0.383057
1529299028880174,-0.319824,0.273376,0.821838,-0.384155
1529299028900421,-0.319763,0.276733,0.819885,-0.385986
1529299028923516,-0.319031,0.280823,0.817566,-0.388489
1529299028940270,-0.31781,0.286255,0.814453,-0.392029
1529299028961196,-0.315918,0.293457,0.810303,-0.396912
1529299028983391,-0.313049,0.30188,0.804993,-0.403564
1529299029000285,-0.309448,0.312195,0.798035,-0.412231
1529299029020576,-0.304443,0.324036,0.78949,-0.423096
1529299029043944,-0.298157,0.33667,0.779663,-0.43573
1529299029059975,-0.289612,0.350464,0.769165,-0.449036
1529299029080498,-0.27948,0.366333,0.757507,-0.462402
1529299029103888,-0.268555,0.383911,0.744202,-0.476074
1529299029119702,-0.256897,0.401917,0.729614,-0.490051
1529299029140890,-0.244812,0.420044,0.713867,-0.503967
1529299029162646,-0.234192,0.439453,0.696167,-0.517029
1529299029179541,-0.226257,0.459961,0.676514,-0.528687
1529299029201885,-0.221985,0.48114,0.654724,-0.539001
1529299029223759,-0.220825,0.500793,0.631226,-0.5495
1529299029239646,-0.218628,0.518311,0.606323,-0.562012
1529299029260852,-0.213867,0.533203,0.582092,-0.575439
1529299029283753,-0.206421,0.545715,0.559631,-0.588501
1529299029299768,-0.195129,0.557556,0.538574,-0.60083
1529299029321306,-0.180054,0.56897,0.51825,-0.61261
1529299029343635,-0.163269,0.579773,0.49884,-0.623169
1529299029359341,-0.145508,0.589966,0.479431,-0.633179
1529299029380835,-0.126526,0.599792,0.459351,-0.642883
1529299029403521,-0.106689,0.608643,0.439636,-0.651794
1529299029419725,-0.0848999,0.615479,0.421509,-0.660522
1529299029441415,-0.0633545,0.620178,0.404846,-0.668884
1529299029462812,-0.0432739,0.623657,0.38855,-0.67688
1529299029478771,-0.0266724,0.626831,0.371094,-0.68457
1529299029500713,-0.0144043,0.630127,0.351318,-0.692261
1529299029523865,-0.00634766,0.633362,0.330017,-0.69989
1529299029539609,-0.00134277,0.636047,0.308289,-0.707397
1529299029560821,0.00250244,0.637634,0.287354,-0.714722
1529299029583729,0.00567627,0.638245,0.268066,-0.721619
1529299029598807,0.00811768,0.638306,0.250854,-0.727722
1529299029620959,0.00958252,0.638062,0.235413,-0.733093
1529299029643817,0.00964355,0.637878,0.221619,-0.737488
1529299029659692,0.00848389,0.638062,0.2099,-0.740784
1529299029681227,0.00646973,0.638489,0.200806,-0.74292
1529299029703814,0.00439453,0.638977,0.194824,-0.74408
1529299029719023,0.00256348,0.639282,0.191772,-0.744629
1529299029740978,0.000244141,0.639709,0.190369,-0.74469
1529299029762658,-0.00292969,0.640381,0.18988,-0.744202
1529299029778618,-0.0067749,0.641174,0.190125,-0.743408
1529299029802587,-0.0109253,0.64209,0.191223,-0.74231
1529299029823497,-0.0148926,0.642944,0.193481,-0.740906
1529299029838494,-0.0183716,0.643616,0.196777,-0.739441
1529299029862431,-0.0212402,0.644226,0.200745,-0.737732
1529299029883336,-0.0234985,0.64447,0.2052,-0.736145
1529299029899295,-0.0255127,0.644592,0.209961,-0.73468
1529299029922246,-0.0275269,0.64447,0.214844,-0.733276
1529299029943439,-0.02948,0.644287,0.219727,-0.731934
1529299029959135,-0.0314941,0.644104,0.224487,-0.730591
1529299029982383,-0.0333862,0.643799,0.229187,-0.729309
1529299030003685,-0.0349121,0.643494,0.233521,-0.728149
1529299030019639,-0.0361938,0.643127,0.237549,-0.727051
1529299030049892,-0.0372925,0.642761,0.241028,-0.726196
1529299030063302,-0.038269,0.642578,0.243958,-0.725342
1529299030078829,-0.0388794,0.642395,0.246277,-0.72467
1529299030102843,-0.0393066,0.642273,0.248047,-0.724182
1529299030123997,-0.0392456,0.642212,0.249146,-0.723816
1529299030138740,-0.0388794,0.642151,0.249451,-0.723816
1529299030161679,-0.0385742,0.642151,0.248657,-0.724121
1529299030176867,-0.0385742,0.642273,0.246765,-0.72467
1529299030199609,-0.0388794,0.642578,0.243835,-0.725342
1529299030221974,-0.0388184,0.642883,0.24054,-0.726196
1529299030243840,-0.0380249,0.643127,0.237427,-0.727051
1529299030259640,-0.036377,0.643433,0.234375,-0.727844
