timestamp,x,y,z
1529299008351812,1.8125,1.1875,-1.0625
1529299008366773,1.5,1.25,-1.125
1529299008388714,1.9375,1.4375,-1.25
1529299008411689,1.9375,1.375,-1.25
1529299008427609,0.9375,1.5,-1.75
1529299008449550,0.9375,1.1875,-2.625
1529299008487448,1.0625,1.25,-2.6875
1529299008489443,1.3125,0.9375,-3.125
1529299008509393,0.875,0.625,-3.875
1529299008533328,0.125,0.625,-4.5
1529299008549284,0,0.9375,-4.5
1529299008569232,-0.0625,0.625,-4
1529299008606132,-0.3125,0.75,-3.625
1529299008630067,-1.25,0.4375,-3.375
1529299008630067,-2.75,0.5625,-3.25
1529299008650015,-4,0.1875,-2.9375
1529299008666977,-4.125,0,-2.625
1529299008688912,-4.25,0.0625,-2.4375
1529299008709854,-4.75,0,-2.625
1529299008726809,-5.0625,0.125,-3.1875
1529299008748765,-4.1875,0.375,-3.8125
1529299008769694,-2.625,0.5,-4.375
1529299008786649,-1.75,0.5,-4.625
1529299008808603,-2.625,0.25,-4.8125
1529299008830532,-3,0.25,-5.625
1529299008854470,-2.5,-0.25,-7.5
1529299008868432,-0.9375,-0.6875,-9.0625
1529299008890373,-0.3125,-1.1875,-11.3125
1529299008906329,1.3125,-1,-14.5
1529299008929270,8,1.8125,-20.6875
1529299008950214,18.1875,5.75,-28.4375
1529299008972155,28.375,10.8125,-35.375
1529299008989110,34.4375,14.8125,-40.625
1529299009010052,37.125,16.25,-47.875
1529299009032991,40.5,20.875,-58.125
1529299009048950,42.6875,24.5,-73.3125
1529299009069892,35.375,21.875,-88.25
1529299009092830,25.8125,21.75,-107.688
1529299009108788,18.9375,27.375,-126.188
1529299009129757,7.3125,32.375,-146
1529299009152670,-1.0625,35.625,-167
1529299009168627,-9.875,35.5,-180.25
1529299009191566,-19,38,-193.813
1529299009212512,-27.8125,41.5625,-207.625
1529299009228494,-37.6875,43.9375,-220.625
1529299009251406,-42.75,46,-228.438
1529299009272383,-52.125,50.25,-234.938
1529299009289369,-58,53.75,-235.125
1529299009311259,-60.8125,53.6875,-231.125
1529299009332192,-55.25,55.4375,-223.563
1529299009349149,-51.8125,56.375,-206.813
1529299009371086,-56.625,52.8125,-195.313
1529299009393066,-59.4375,56.25,-196.938
1529299009407987,-53.5625,58.9375,-196.188
1529299009430926,-45.875,59.875,-195
1529299009452923,-29.125,57.375,-192.375
1529299009468856,-3.6875,59.3125,-184.938
1529299009491401,4.375,55.3125,-179.375
1529299009513560,-10.4375,44.5,-166.875
1529299009528902,3.9375,48,-149.375
1529299009551040,21.5,53,-135.688
1529299009573890,13.4375,46.625,-116.063
1529299009587673,21.25,42.625,-85.75
1529299009610910,32.3125,44.375,-61.5
1529299009633932,31.375,38.75,-46.875
1529299009648866,34.375,32.375,-21.3125
1529299009670801,31.25,26.5625,-0.375
1529299009693858,27.4375,19.625,14.75
1529299009708925,22.125,12.5,26.25
1529299009730995,15.625,8.1875,34.25
1529299009753853,8.1875,1.875,28.125
1529299009768713,-0.0625,-5.875,19.5
1529299009790660,-2.375,-10.4375,14.25
1529299009813752,0.125,-11.5,17.375
1529299009828787,1.8125,-18.25,12
1529299009850536,1.3125,-27.5625,6.5625
1529299009873715,2.75,-34.4375,4.3125
1529299009888800,3.0625,-38.375,0.375
1529299009911250,-1.3125,-45.25,-4.9375
1529299009933947,-0.25,-51.4375,-10.75
1529299009948891,2.1875,-56.875,-11.375
1529299009971062,5.75,-64.1875,-7.6875
1529299009993036,6.375,-70.875,-9.75
1529299010008958,3.375,-74,-14.5625
1529299010031090,-5.5,-76.5625,-15.375
1529299010053394,-2.625,-75.5625,-1.3125
1529299010068473,-3,-73.875,-4.5625
1529299010091191,-10.625,-77.3125,-16.6875
1529299010113239,-19.8125,-80.6875,-25.1875
1529299010129003,-24.1875,-79.75,-19.75
1529299010151370,-23.4375,-83.75,-4.0625
1529299010173595,-31.8125,-83.0625,-2.625
1529299010188516,-46,-82.5625,-6.9375
1529299010210623,-49.375,-80.0625,-6.375
1529299010233757,-42.9375,-72.1875,4.3125
1529299010248587,-44.875,-68.625,12.5
1529299010270829,-48.125,-65,14.375
1529299010286769,-46.9375,-61.5,16.6875
1529299010308819,-32.625,-59.5625,24.9375
1529299010330995,-15.5,-54.875,29.875
1529299010346219,-13.875,-46.5,22
1529299010375873,-15.125,-41.25,15.6875
1529299010398915,-9,-36,13
1529299010406791,4.1875,-30.875,14.8125
1529299010429730,6.9375,-27.4375,8.8125
1529299010450686,-1.25,-3.0625,7.8125
1529299010466631,17.75,35.4375,9.4375
1529299010489570,30,17.6875,23.375
1529299010510535,9.8125,-5.1875,19.25
1529299010526470,7,-11.9375,8.5625
1529299010549413,-0.1875,-5.3125,8.4375
1529299010570353,-13.5625,-1.5,6.75
1529299010586314,-8.3125,-1.125,6.875
1529299010609249,1.375,0,5.5
1529299010630193,7.8125,4.3125,5.125
1529299010646150,10.375,7.6875,6.3125
1529299010670087,13.6875,12.375,9.125
1529299010691086,17.8125,16.375,13.125
1529299010706043,23.6875,16.3125,20.5625
1529299010729960,28.5625,11.5625,31.9375
1529299010750925,33.25,3.8125,47.5
1529299010766883,38.5,-4.3125,65.4375
1529299010789767,43.5625,-10.75,86.75
1529299010810975,50.4375,-14.625,103.438
1529299010826669,58.125,-18.0625,122.188
1529299010849607,62.625,-24.375,141
1529299010870719,67.6875,-32.3125,158.5
1529299010886814,74.875,-32.25,171
1529299010909753,86.375,-25.8125,173.438
1529299010930733,94.4375,-23.625,165.5
1529299010946655,88.9375,-21.875,166.938
1529299010969593,87.375,-17.75,184.625
1529299010990784,100.75,-14.4375,204.75
1529299011006494,109.813,-13.9375,214.375
1529299011029740,96.5,-16.125,213.5
1529299011051119,63.25,-16.1875,204.875
1529299011066082,42.9375,-18.25,203.438
1529299011090281,45.875,-23.625,208.938
1529299011111375,54.125,-30.375,216.063
1529299011126500,51.125,-34.75,218.5
1529299011149165,42.5,-32.375,216.375
1529299011171370,35.25,-28.5,210.938
1529299011186679,28.0625,-25.1875,199.625
1529299011208875,21.75,-22.75,179.875
1529299011230860,19.8125,-18.375,158.563
1529299011246825,21.3125,-12.125,135.313
1529299011269759,34.5,-4.625,111.938
1529299011292636,49.6875,2.4375,89.4375
1529299011306601,56.375,7.375,68.75
1529299011329628,52.8125,9.0625,51
1529299011352099,44.625,10.125,36.75
1529299011373873,36.3125,10.375,26.3125
1529299011389737,28.75,10.5,18.375
1529299011412841,23.4375,11.125,11.375
1529299011432827,22.1875,11.6875,5.6875
1529299011449088,23.6875,11.8125,1.25
1529299011472374,23.0625,12,-3.0625
1529299011493882,20.4375,11,-7.4375
1529299011508921,14.0625,9.4375,-11.0625
1529299011532215,6.4375,8.1875,-14.6875
1529299011553159,-2.0625,7.125,-17.25
1529299011569164,-8.6875,5.4375,-18.75
1529299011591922,-12,3.4375,-19.625
1529299011613247,-12.3125,1.5,-20.1875
1529299011635839,-13.125,-0.125,-20.0625
1529299011651766,-13.625,-1.5,-19.9375
1529299011673262,-15.3125,-2.3125,-19.375
1529299011688972,-15.5,-2.5625,-18.25
1529299011718794,-13.8125,-2.625,-16.625
1529299011733835,-10.0625,-2.1875,-14.75
1529299011748876,-5.6875,-2.125,-12.125
1529299011772847,-3.0625,-1.8125,-9.125
1529299011793034,-2.5,-1.5625,-6
1529299011809014,-2.875,-1.1875,-3.8125
1529299011831932,-2.75,-0.9375,-2
