timestamp,x,y,z
1529299027077626,5.4375,2.9375,-26.5625
1529299027100564,5.1875,0.875,-34
1529299027125496,-6.5625,-6.75,-43.4375
1529299027138461,-32.625,-19.8125,-53.125
1529299027160404,-58.3125,-21.875,-63.5
1529299027184354,-70.3125,-13.5,-79.5625
1529299027229219,-57.4375,-1.0625,-96.0625
1529299027238195,-34.25,10.875,-109.625
1529299027245177,-18.75,20.4375,-120.563
1529299027263129,-11,24.25,-128.563
1529299027281082,-7.625,27.5625,-133.688
1529299027303022,-11.4375,33.375,-138.563
1529299027319977,-21.4375,41.0625,-146.875
1529299027364856,-25.5,47,-156.25
1529299027378819,-25.625,54.6875,-166.25
1529299027385801,-24.125,66.125,-174.063
1529299027399762,-26.875,74.125,-175.438
1529299027422702,-32.625,80.75,-184.438
1529299027438659,-26.0625,86.5,-191.563
1529299027461598,-18.1875,94.25,-191.563
1529299027482542,-15.1875,89.5,-196.063
1529299027498499,-23.1875,86.6875,-197.063
1529299027519443,-34.375,81.9375,-188.938
1529299027542381,-32.75,75.4375,-182.688
1529299027559336,-30,75.8125,-175.563
1529299027580281,-15.9375,73.0625,-176.5
1529299027602222,-15.875,65.3125,-170.813
1529299027619177,-14.125,57.5625,-166.188
1529299027640120,-0.75,53.875,-159.875
1529299027662065,7.8125,49.4375,-151.688
1529299027679017,13.0625,49.0625,-136.063
1529299027700958,18.3125,45.5625,-124.375
1529299027722899,17.8125,38.375,-105.063
1529299027738858,24.875,31.25,-81.75
1529299027761795,20.8125,24.1875,-60.3125
1529299027782740,20.9375,13.25,-43.375
1529299027798696,21.625,-0.125,-24.6875
1529299027821636,21.0625,-10.0625,-3.375
1529299027842618,17.875,-15.0625,11.25
1529299027858537,13,-17.4375,19.1875
1529299027881478,4.375,-16.1875,20.25
1529299027902469,2.375,-15.375,18.375
1529299027919380,2.5625,-12.5,14
1529299027941315,-1.125,-9.75,4.6875
1529299027962260,-1.375,-8.6875,-2.4375
1529299027979217,-0.25,-8.8125,-5.125
1529299028001906,-4.875,-14.4375,-8.875
1529299028023848,-4.625,-20.1875,-9.4375
1529299028038841,-2.8125,-22.25,-9.75
1529299028061768,1,-23.4375,-12.8125
1529299028082692,-2.5,-30.5,-22.9375
1529299028098650,-0.25,-37.875,-31.9375
1529299028121589,-2.875,-45.125,-36.5
1529299028142571,-2.375,-49.3125,-36.4375
1529299028158490,-2.4375,-53.6875,-34.875
1529299028180485,-4.0625,-60.5,-37.5
1529299028203543,-2.4375,-66.9375,-39.0625
1529299028226308,6,-69.625,-32.5625
1529299028240515,11.375,-69.9375,-33.9375
1529299028263488,6.0625,-76.8125,-33.5625
1529299028278455,-0.3125,-81.25,-34.1875
1529299028300913,-5.25,-82.1875,-30.5
1529299028322603,-3.4375,-82.5,-18
1529299028338559,-5.1875,-78.8125,-11.1875
1529299028360500,-19.375,-78.1875,-10.3125
1529299028383960,-27.25,-75.4375,-6.5
1529299028398261,-23,-71.4375,11.1875
1529299028427845,-19.5625,-63,20.3125
1529299028443028,-25.5625,-54.5,20.0625
1529299028457779,-29.1875,-49.5,18.75
1529299028480749,-26.0625,-43.8125,25.75
1529299028502691,-21.375,-34.3125,32.375
1529299028517606,-24.625,-28.0625,31.5
1529299028540544,-32.0625,-24.875,28.9375
1529299028563540,-31.4375,11.1875,39.75
1529299028578442,2.4375,21,53.3125
1529299028600421,2.4375,6.6875,41.875
1529299028623376,-4.5625,-4.0625,16.8125
1529299028638337,8.125,-0.375,10.25
1529299028660278,12.9375,7.625,21.8125
1529299028683221,-4.1875,5.125,18.75
1529299028698178,-11.625,4.1875,9.125
1529299028721140,6.625,3.6875,2.1875
1529299028743004,17.3125,1.5625,1.375
1529299028757999,6.75,-0.9375,5.1875
1529299028780921,-3.1875,-1.625,6.3125
1529299028797077,-0.4375,-1.25,7.1875
1529299028818866,3.5625,0.375,6
1529299028841394,4.375,0.875,5.0625
1529299028856562,6.0625,0.8125,7.1875
1529299028880174,10.125,1.5,10.375
1529299028900421,14.9375,1.375,16.125
1529299028923516,17.5,1.0625,20.0625
1529299028940270,21.75,0.3125,27.875
1529299028961196,26.75,-1.75,39.0625
1529299028983391,30.25,-3.5625,53.875
1529299029000285,35.625,-6.5,72.9375
1529299029020576,37.875,-11,93.25
1529299029043944,37.25,-17.5625,113
1529299029059975,37,-28.125,124.313
1529299029080498,44,-38.5625,134.313
1529299029103888,51.5625,-43.625,145
1529299029119702,53.1875,-45.75,152.438
1529299029140890,55.625,-46.1875,156.688
1529299029162646,71.0625,-42.875,157.5
1529299029179541,91.1875,-37,153.063
1529299029201885,113,-25.8125,145.688
1529299029223759,120.5,-6.75,142.188
1529299029239646,110.125,3.5625,155
1529299029260852,90.5625,4.9375,160.5
1529299029283753,69.375,0.4375,159.063
1529299029299768,50.4375,-13.9375,163.625
1529299029321306,34.3125,-26.25,170.875
1529299029343635,25.3125,-34.125,168.438
1529299029359341,20.625,-36.9375,169.25
1529299029380835,17.625,-38.875,174.625
1529299029403521,10.5625,-40.1875,174.625
1529299029419725,-6.6875,-39.5625,172.563
1529299029441415,-15.625,-33.3125,164.125
1529299029462812,-14,-26.3125,155.813
1529299029478771,3.125,-18.4375,146.438
1529299029500713,28.9375,-9,139.375
1529299029523865,50.875,0,129.938
1529299029539609,63,8.0625,120.875
1529299029560821,63.4375,13.875,112.938
1529299029583729,58,17.6875,103.125
1529299029598807,52.3125,18.5,91.875
1529299029620959,49.8125,18.125,79.1875
1529299029643817,49.5,16.3125,65.25
1529299029659692,47.6875,12.9375,50.75
1529299029681227,41.625,9.9375,36.3125
1529299029703814,29.8125,7.1875,22.3125
1529299029719023,18.375,4.75,9.875
1529299029740978,14.1875,2.625,0.75
1529299029762658,14.625,1.375,-6.0625
1529299029778618,14.875,0.1875,-11.125
1529299029802587,12.8125,-1,-15.4375
1529299029823497,7.6875,-2.125,-19.375
1529299029838494,2.125,-2.9375,-22.375
1529299029862431,-3.25,-3.8125,-24.625
1529299029883336,-7.375,-3.5625,-26.75
1529299029899295,-9.375,-3.0625,-28.625
1529299029922246,-9.5,-2.5,-30.8125
1529299029943439,-9.3125,-1.9375,-32.375
1529299029959135,-9,-1.4375,-32.75
1529299029982383,-9.375,-1.1875,-31.9375
1529299030003685,-9.3125,-1,-30.125
1529299030019639,-9,-0.8125,-27.6875
1529299030049892,-7.8125,-1,-24.375
1529299030063302,-6.3125,-1.0625,-20.9375
1529299030078829,-5.5,-0.8125,-17.4375
1529299030102843,-4.625,-0.5,-12.8125
1529299030123997,-4.3125,0.25,-7.8125
1529299030138740,-2.6875,1,-3.75
1529299030161679,1.5625,2.3125,0.8125
1529299030176867,7.125,4.0625,5.375
1529299030199609,11.75,4.5625,9.4375
1529299030221974,11.25,4.8125,13.5
1529299030243840,7.75,3.25,16.875
1529299030259640,3.8125,2.0625,19.6875
