timestamp,roll,pitch,yaw
1529299022443052,1.18107,-1.15554,-1.43215
1529299022467986,1.18747,-1.14832,-1.43582
1529299022480957,1.19467,-1.13768,-1.43957
1529299022502894,1.20169,-1.12292,-1.4429
1529299022527828,1.2087,-1.10217,-1.44593
1529299022542787,1.21798,-1.07675,-1.44932
1529299022587666,1.22579,-1.04745,-1.45253
1529299022595646,1.22994,-1.01306,-1.45451
1529299022602626,1.22941,-0.974101,-1.45275
1529299022623571,1.22744,-0.933471,-1.44885
1529299022648505,1.22736,-0.888513,-1.44551
1529299022662466,1.22939,-0.839684,-1.44469
1529299022715326,1.23201,-0.786424,-1.44586
1529299022716323,1.23194,-0.727588,-1.44834
1529299022723304,1.22873,-0.662827,-1.45164
1529299022743250,1.22392,-0.593702,-1.45681
1529299022765211,1.21956,-0.520071,-1.46481
1529299022780153,1.21384,-0.44008,-1.47701
1529299022803089,1.20289,-0.354353,-1.49198
1529299022826028,1.18715,-0.269362,-1.50912
1529299022841020,1.17135,-0.185814,-1.52934
1529299022862930,1.15579,-0.106463,-1.55087
1529299022885907,1.14148,-0.0339105,-1.57108
1529299022899888,1.13043,0.0330332,-1.59145
1529299022924765,1.1195,0.0932008,-1.60942
1529299022945712,1.10824,0.148437,-1.62549
1529299022959672,1.09832,0.198835,-1.63835
1529299022982647,1.09428,0.245945,-1.64797
1529299023005585,1.08938,0.290264,-1.65775
1529299023019514,1.08767,0.330705,-1.66567
1529299023043449,1.09207,0.368595,-1.66997
1529299023065390,1.09658,0.406326,-1.67241
1529299023081346,1.10032,0.439317,-1.67435
1529299023103321,1.10834,0.465043,-1.67438
1529299023133209,1.11447,0.486002,-1.67444
1529299023141187,1.1199,0.504295,-1.67581
1529299023163127,1.1259,0.515573,-1.67578
1529299023186066,1.13124,0.520707,-1.67483
1529299023201026,1.13489,0.52072,-1.67347
1529299023222968,1.13964,0.518037,-1.67143
1529299023245909,1.14425,0.51423,-1.66984
1529299023269842,1.14599,0.511726,-1.67026
1529299023284802,1.14738,0.510679,-1.67258
1529299023306744,1.14833,0.511411,-1.67529
1529299023321703,1.14819,0.516099,-1.67979
1529299023342648,1.14706,0.524409,-1.68562
1529299023373613,1.14335,0.535606,-1.69352
1529299023381545,1.13822,0.54844,-1.70364
1529299023402544,1.13097,0.56161,-1.71675
1529299023425427,1.12315,0.576368,-1.73295
1529299023441389,1.11084,0.589999,-1.7559
1529299023462327,1.0921,0.60019,-1.78499
1529299023486264,1.06998,0.608557,-1.81574
1529299023501247,1.04869,0.615023,-1.84589
1529299023523170,1.02763,0.619429,-1.87635
1529299023545198,1.00289,0.6219,-1.90956
1529299023561340,0.975627,0.624032,-1.94357
1529299023583185,0.947771,0.62286,-1.97702
1529299023605583,0.92119,0.615691,-2.00857
1529299023621541,0.896083,0.606491,-2.03749
1529299023643031,0.86927,0.599057,-2.06639
1529299023666423,0.839254,0.591268,-2.09446
1529299023688893,0.813283,0.578032,-2.11761
1529299023704567,0.798582,0.559103,-2.13469
1529299023727397,0.786589,0.538066,-2.14921
1529299023748583,0.773816,0.518343,-2.16405
1529299023764297,0.765776,0.500687,-2.1742
1529299023787237,0.760211,0.482218,-2.18117
1529299023808182,0.756638,0.46196,-2.18713
1529299023824138,0.753827,0.443179,-2.19044
1529299023847087,0.746333,0.426992,-2.19231
1529299023868075,0.738297,0.412131,-2.1931
1529299023883979,0.732883,0.399175,-2.19343
1529299023906917,0.731293,0.388053,-2.19397
1529299023927862,0.731284,0.379469,-2.19334
1529299023943827,0.728294,0.369614,-2.18951
1529299023966784,0.731925,0.364162,-2.17527
1529299023987755,0.740954,0.363512,-2.16291
1529299024003702,0.743613,0.36276,-2.15584
1529299024027622,0.746935,0.36004,-2.15323
1529299024048593,0.751618,0.354176,-2.14876
1529299024063559,0.749389,0.346545,-2.14297
1529299024087657,0.746191,0.342822,-2.13953
1529299024108620,0.746752,0.342017,-2.13784
1529299024124703,0.750613,0.342102,-2.1367
1529299024146871,0.755727,0.342303,-2.13391
1529299024168859,0.758926,0.342665,-2.13111
1529299024183886,0.762535,0.343369,-2.12855
1529299024206966,0.767815,0.343158,-2.12628
1529299024227941,0.774512,0.341071,-2.12392
1529299024244158,0.780783,0.33739,-2.12143
1529299024267096,0.78878,0.331678,-2.11702
1529299024288955,0.7995,0.3216,-2.10976
1529299024303986,0.812435,0.306889,-2.09945
1529299024326926,0.826119,0.287993,-2.08657
1529299024348872,0.84292,0.263671,-2.07043
1529299024363828,0.862407,0.233028,-2.05103
1529299024386500,0.882226,0.197376,-2.02916
1529299024408442,0.903354,0.156944,-2.00417
1529299024424653,0.926826,0.111525,-1.97615
1529299024446341,0.950803,0.0635605,-1.94733
1529299024470347,0.974346,0.0158767,-1.9199
1529299024491230,0.998056,-0.0310009,-1.89417
1529299024515144,1.02357,-0.0783141,-1.86767
1529299024529802,1.05152,-0.129385,-1.8389
1529299024543036,1.08402,-0.18636,-1.8097
1529299024565973,1.11636,-0.245616,-1.78094
1529299024580846,1.13996,-0.305147,-1.75248
1529299024602609,1.15293,-0.363364,-1.72469
1529299024625584,1.16286,-0.42154,-1.69777
1529299024640096,1.17426,-0.482111,-1.67156
1529299024662086,1.18674,-0.545627,-1.64577
1529299024685817,1.19673,-0.610032,-1.61739
1529299024700736,1.20403,-0.675306,-1.58387
1529299024723888,1.21097,-0.742515,-1.54364
1529299024745723,1.21782,-0.812175,-1.49581
1529299024760221,1.22074,-0.880409,-1.44318
1529299024783937,1.22023,-0.944151,-1.39002
1529299024806132,1.21463,-1.00182,-1.3408
1529299024820173,1.20212,-1.05102,-1.29736
1529299024843090,1.18252,-1.09099,-1.25798
1529299024866227,1.16059,-1.12285,-1.22001
1529299024880193,1.13807,-1.14701,-1.18019
1529299024902744,1.12129,-1.16557,-1.14465
1529299024925688,1.10636,-1.17988,-1.1134
1529299024939988,1.09249,-1.19148,-1.08827
1529299024964053,1.0782,-1.201,-1.06784
1529299024985856,1.06432,-1.20868,-1.05212
1529299025000806,1.05305,-1.21439,-1.04227
1529299025023555,1.04425,-1.21846,-1.03636
1529299025045512,1.0381,-1.22008,-1.03328
1529299025060800,1.03609,-1.21998,-1.03372
1529299025083737,1.03756,-1.21799,-1.0366
1529299025097775,1.04279,-1.2141,-1.04287
1529299025120295,1.04938,-1.2085,-1.05096
1529299025144453,1.05823,-1.20208,-1.06253
1529299025158122,1.06787,-1.19437,-1.07639
1529299025179819,1.07832,-1.18653,-1.09248
1529299025203794,1.08853,-1.178,-1.1093
1529299025217539,1.09931,-1.16966,-1.12715
1529299025240465,1.11004,-1.16134,-1.14566
1529299025263384,1.11948,-1.15331,-1.16404
1529299025278375,1.12815,-1.14579,-1.18229
1529299025300542,1.13582,-1.13897,-1.1999
1529299025323534,1.14211,-1.13259,-1.21543
1529299025337469,1.14803,-1.12718,-1.22963
1529299025360451,1.15406,-1.1223,-1.24316
1529299025383263,1.15907,-1.1184,-1.25512
1529299025398232,1.16293,-1.11553,-1.26558
1529299025420163,1.16615,-1.11383,-1.27503
1529299025443918,1.16816,-1.11303,-1.283
1529299025458186,1.16908,-1.11327,-1.28942
1529299025480365,1.1689,-1.11386,-1.29438
1529299025502984,1.16789,-1.11468,-1.29798
1529299025518275,1.16696,-1.11519,-1.29997
1529299025540431,1.16818,-1.11621,-1.30179
1529299025562654,1.17131,-1.1182,-1.30374
1529299025577857,1.17444,-1.12107,-1.30611
1529299025600808,1.17608,-1.12476,-1.30814
1529299025623104,1.17624,-1.12929,-1.3092
1529299025637981,1.1756,-1.1342,-1.30911
1529299025660169,1.17514,-1.13908,-1.30806
