timestamp,x,y,z,w
1529299008351812,-0.0408325,0.652527,0.197815,-0.730347
1529299008366773,-0.0413208,0.652466,0.197876,-0.730408
1529299008388714,-0.0418091,0.652344,0.197815,-0.730469
1529299008411689,-0.0422974,0.652344,0.197754,-0.730469
1529299008427609,-0.0427246,0.652161,0.197876,-0.73053
1529299008449550,-0.0431519,0.6521,0.198059,-0.73053
1529299008487448,-0.0437012,0.651855,0.198303,-0.730652
1529299008489443,-0.0442505,0.651794,0.198608,-0.730591
1529299008509393,-0.0449219,0.651672,0.199036,-0.73053
1529299008533328,-0.0455933,0.651672,0.199646,-0.730347
1529299008549284,-0.0462646,0.65155,0.200317,-0.730225
1529299008569232,-0.046875,0.651489,0.200928,-0.730042
1529299008606132,-0.0474854,0.651428,0.201538,-0.729919
1529299008630067,-0.0479736,0.651306,0.202271,-0.729736
1529299008630067,-0.0482178,0.651184,0.203125,-0.729614
1529299008650015,-0.0482178,0.651062,0.204041,-0.729492
1529299008666977,-0.0480957,0.651001,0.204956,-0.729309
1529299008688912,-0.0479736,0.65094,0.20575,-0.729126
1529299008709854,-0.0477295,0.65094,0.206665,-0.728943
1529299008726809,-0.0474854,0.650818,0.207581,-0.72876
1529299008748765,-0.0474243,0.650696,0.208496,-0.728638
1529299008769694,-0.0476074,0.650635,0.209351,-0.728394
1529299008786649,-0.0480347,0.650635,0.210144,-0.728149
1529299008808603,-0.0483398,0.650635,0.210999,-0.727844
1529299008830532,-0.048584,0.650635,0.212036,-0.7276
1529299008854470,-0.0490723,0.650635,0.213135,-0.727234
1529299008868432,-0.0499268,0.650696,0.214355,-0.726746
1529299008890373,-0.0510254,0.650879,0.215759,-0.726074
1529299008906329,-0.0526733,0.651062,0.217285,-0.725342
1529299008929270,-0.0557251,0.651062,0.218628,-0.724731
1529299008950214,-0.0612183,0.650696,0.21991,-0.724182
1529299008972155,-0.0691528,0.650085,0.220886,-0.723755
1529299008989110,-0.0787354,0.648987,0.221985,-0.723389
1529299009010052,-0.0897217,0.647278,0.223938,-0.723022
1529299009032991,-0.102478,0.644775,0.226685,-0.722717
1529299009048950,-0.117371,0.641174,0.231262,-0.722229
1529299009069892,-0.132935,0.637268,0.238464,-0.720642
1529299009092830,-0.14917,0.63269,0.24884,-0.717957
1529299009108788,-0.166931,0.626343,0.262085,-0.714905
1529299009129757,-0.185486,0.617859,0.278809,-0.711426
1529299009152670,-0.205383,0.607361,0.298828,-0.706909
1529299009168627,-0.225403,0.595276,0.321106,-0.701233
1529299009191566,-0.245605,0.581238,0.34552,-0.69458
1529299009212512,-0.265991,0.56488,0.371887,-0.68689
1529299009228494,-0.286194,0.546082,0.400085,-0.678101
1529299009251406,-0.306152,0.525574,0.428772,-0.667969
1529299009272383,-0.325317,0.502686,0.458008,-0.657043
1529299009289369,-0.343567,0.477905,0.486755,-0.645508
1529299009311259,-0.360474,0.452148,0.514343,-0.633301
1529299009332192,-0.377014,0.426514,0.539551,-0.6203
1529299009349149,-0.392212,0.401978,0.561462,-0.607727
1529299009371086,-0.405029,0.37793,0.581665,-0.595642
1529299009393066,-0.417358,0.352844,0.601013,-0.583191
1529299009407987,-0.429993,0.32782,0.618896,-0.569824
1529299009430926,-0.442749,0.303101,0.635315,-0.55542
1529299009452923,-0.456177,0.280151,0.650146,-0.539185
1529299009468856,-0.471313,0.260071,0.66217,-0.521301
1529299009491401,-0.485962,0.241516,0.672913,-0.502747
1529299009513560,-0.497009,0.222839,0.683533,-0.485962
1529299009528902,-0.508606,0.206787,0.691284,-0.469788
1529299009551040,-0.521423,0.193604,0.696411,-0.453552
1529299009573890,-0.53186,0.181274,0.700562,-0.43988
1529299009587673,-0.540405,0.17334,0.702454,-0.429504
1529299009610910,-0.549072,0.168884,0.701904,-0.421082
1529299009633932,-0.55658,0.165405,0.701111,-0.41394
1529299009648866,-0.562988,0.164551,0.699097,-0.408936
1529299009670801,-0.568115,0.165405,0.69635,-0.40625
1529299009693858,-0.572083,0.167664,0.693115,-0.405212
1529299009708925,-0.574768,0.170654,0.68988,-0.40564
1529299009730995,-0.576355,0.174377,0.686523,-0.407593
1529299009753853,-0.577087,0.176819,0.684326,-0.409119
1529299009768713,-0.57666,0.177917,0.683838,-0.410156
1529299009790660,-0.575928,0.178345,0.684143,-0.4104
1529299009813752,-0.575378,0.179688,0.684143,-0.410706
1529299009828787,-0.574341,0.181213,0.684998,-0.409973
1529299009850536,-0.572449,0.182739,0.687195,-0.408325
1529299009873715,-0.569702,0.185059,0.690063,-0.40625
1529299009888800,-0.566895,0.187683,0.693237,-0.403564
