timestamp,x,y,z
1529299008347830,2.0625,-1.625,0.0625
1529299008362782,2.1875,-1.4375,0.1875
1529299008386721,2.375,-1.5,0.1875
1529299008407661,2.5,-1.6875,0.1875
1529299008433593,2.625,-1.5625,0.3125
1529299008448553,3.3125,-1.6875,0.5
1529299008498421,3.25,-1.5625,1.0625
1529299008505403,2.8125,-1.5,1.25
1529299008535321,2.75,-1.5625,1.875
1529299008557263,2.6875,-1.375,2.375
1529299008583223,1.6875,-1.1875,2.75
1529299008602143,0.3125,-1.0625,3.3125
1529299008625080,-0.3125,-0.8125,3.5625
1529299008647022,-0.5,-0.625,3.9375
1529299008662981,-1.1875,-0.5625,3.9375
1529299008678938,-1.3125,-0.375,4.25
1529299008699883,-1.4375,-0.125,4.625
1529299008722821,-1.6875,0.25,4.75
1529299008737793,-2.4375,0.25,4.75
1529299008759731,-3.625,0.4375,4.6875
1529299008783657,-3.0625,0.125,5.125
1529299008789642,-2.5625,0.375,5.75
1529299008819562,-2.1875,0.5625,5.875
1529299008835519,-1.625,0.6875,5.6875
1529299008857461,-1.25,0.375,5.4375
1529299008880398,-1.6875,0.1875,5.5
1529299008902339,-2.0625,0,5.375
1529299008917301,-1.4375,-0.375,6.8125
1529299008940241,-2.5,-1.4375,8.9375
1529299008962189,-4.5625,-1.25,12.0625
1529299008977142,-7.125,-1.1875,15.6875
1529299009000079,-11.3125,0.8125,22.3125
1529299009022022,-14.875,3.0625,29.8125
1529299009036984,-18.4375,3.875,36.9375
1529299009059920,-21.75,5.3125,45.9375
1529299009082856,-22.6875,7.25,57.0625
1529299009097819,-25.1875,11.75,70.3125
1529299009119761,-27.8125,16.3125,85.75
1529299009142716,-30.5625,18.875,104.5
1529299009157657,-23.1875,21,120.875
1529299009179598,-2,26.3125,137.188
1529299009202547,14,31.3125,153.438
1529299009217497,24.1875,37.6875,170.063
1529299009247419,27.875,43,188.563
1529299009270392,28.75,46.8125,202.688
1529299009285371,32.75,53.5625,216.125
1529299009300328,36.5625,59.625,229.438
1529299009322271,39.9375,62.5,241.25
1529299009337232,43.125,63.9375,248.813
1529299009367097,41.625,63.625,248.688
1529299009390070,40.3125,65.6875,243.938
1529299009405006,37.875,57,246
1529299009419955,32.375,61.5,248.813
1529299009442947,28.8125,65.3125,240.438
1529299009457855,29,66.6875,242
1529299009480055,18,71.5625,234.25
1529299009502563,7.75,76,216.188
1529299009517555,2.375,69.25,197.938
1529299009540844,1.75,69,181.563
1529299009563004,-0.875,66,156.625
1529299009585764,-8.6875,69.6875,147.438
1529299009600738,-6.25,64,124.563
