timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299018006327,4,5,8,8,2,2,3,2
1529299018006327,-4,-4,-7,-6,-2,2,1,1
1529299018007324,-6,-19,-7,1,0,-4,-2,-4
1529299018007324,0,6,9,1,2,-4,-3,-2
1529299018011320,8,22,12,4,0,1,-1,4
1529299018011320,10,17,5,8,3,3,2,1
1529299018012315,-3,-8,-24,-20,-9,-2,-1,1
1529299018012315,-8,-17,-3,5,1,0,-1,-6
1529299018019292,-2,-6,0,10,1,0,1,-1
1529299018019292,2,-1,5,-1,2,0,-4,-1
1529299018029270,-1,5,0,-9,-5,-3,-1,0
1529299018029270,-3,-9,-8,-5,-3,-3,-1,-1
1529299018032256,-6,-14,1,-2,0,0,1,-3
1529299018032256,2,5,3,8,2,-1,-1,0
1529299018049211,8,9,6,-12,-1,5,4,5
1529299018049211,1,-2,-14,-7,-3,-1,0,2
1529299018057190,-2,-1,2,10,2,-2,-3,-4
1529299018057190,-4,-8,2,-11,-5,-3,-1,-2
1529299018064171,2,8,15,11,-1,-3,-3,-4
1529299018064171,13,33,16,13,0,2,2,7
1529299018078135,-4,-10,-20,-22,-7,-1,-1,1
1529299018078135,-9,-23,-19,5,4,0,1,-3
1529299018126006,11,12,14,0,-8,-4,-3,3
1529299018126006,-5,1,1,6,-3,-4,-3,-4
1529299018127028,-7,-14,-9,2,0,1,1,-1
1529299018127028,-9,-9,1,-4,1,0,2,-1
1529299018128008,9,15,5,14,1,-4,-4,-1
1529299018128008,-7,-2,5,44,8,2,2,-6
1529299018130994,0,-3,-8,-73,-16,-6,-2,-2
1529299018130994,-2,-6,-16,-5,-3,-6,-3,-3
1529299018137975,5,7,9,8,2,4,2,5
1529299018137975,6,2,0,-3,0,3,3,3
1529299018146955,-5,2,0,25,4,3,2,-1
1529299018146955,-7,-23,-17,-6,-3,2,2,0
1529299018151936,-11,-8,-5,-23,-7,-4,-2,-3
1529299018151936,11,22,17,11,4,2,-2,2
1529299018168891,-7,-14,-16,-3,-8,-1,-1,-3
1529299018168891,0,9,9,-6,0,-1,-5,-2
1529299018175872,-6,-4,1,-2,-3,0,1,0
1529299018175872,3,11,7,5,1,-1,-2,3
1529299018183850,6,11,-1,7,1,2,2,2
1529299018183850,-5,-15,-9,-17,-6,1,0,-1
1529299018197813,-5,-7,-3,3,3,-4,-4,-8
1529299018197813,-2,-5,-5,-34,-8,-3,0,1
1529299018206790,6,17,30,41,9,-1,-2,0
1529299018206790,-1,0,-18,-2,0,2,-1,-1
1529299018212777,-4,-17,-14,-28,-6,-2,-2,-3
1529299018212777,-4,-10,9,-17,-3,-1,2,0
1529299018228731,10,22,12,3,1,-1,1,5
1529299018228731,3,12,10,9,0,2,0,0
1529299018234715,-13,-24,-15,8,0,-2,-1,-6
1529299018234715,0,-9,-12,10,5,0,-3,-1
1529299018243691,-5,-12,-10,-22,-7,-7,-1,-1
1529299018243691,15,33,37,15,-2,1,0,6
1529299018257655,-8,-13,-21,3,-4,3,1,-3
1529299018257655,2,-3,4,-11,-5,-2,-3,-1
1529299018266631,1,3,0,6,10,8,4,2
1529299018266631,-4,-14,-13,-16,0,-2,-1,-3
1529299018272615,5,7,1,-1,-5,-7,-4,1
1529299018272615,1,7,6,10,16,12,6,4
1529299018288572,-3,1,0,-7,-8,-5,-3,-5
1529299018288572,3,3,12,9,-4,-6,0,-1
1529299018294555,3,7,8,9,13,3,2,2
1529299018294555,10,21,11,-19,-5,-1,0,1
1529299018303531,7,12,-12,-16,0,10,2,6
1529299018303531,-9,-18,-2,23,11,2,-3,-5
1529299018317494,-4,-9,2,-31,-15,-5,-3,-2
1529299018317494,-4,-11,-7,36,8,3,0,1
1529299018326470,-13,-26,-26,-59,-30,-21,-11,-10
1529299018326470,1,-7,-7,24,11,3,1,1
1529299018332454,8,15,15,-8,2,4,2,4
1529299018332454,-12,-10,-12,1,-5,-3,-2,-2
1529299018348437,-1,-11,-4,-18,-14,1,1,-1
1529299018348437,12,36,27,0,3,-5,-2,3
1529299018355413,3,18,-1,26,8,5,5,2
1529299018355413,-5,-15,-14,-16,-9,-3,-2,-3
1529299018364368,-12,-21,-3,-16,-1,-2,-1,-5
1529299018364368,-11,-12,4,15,-3,-5,-4,-6
1529299018377334,22,37,15,-23,0,6,4,10
1529299018377334,-8,-15,-26,12,-7,-4,-3,-5
1529299018386309,-2,-10,-4,22,3,-6,-5,-1
1529299018386309,4,15,-6,-67,-13,4,4,0
1529299018392297,-10,-28,-6,36,4,-5,-4,-6
1529299018392297,7,22,18,4,-1,8,2,4
1529299018409250,-15,-37,-31,0,-4,-1,-6,-9
1529299018409250,6,-3,9,21,-6,1,2,5
1529299018415234,16,37,22,-15,3,-1,4,10
1529299018415234,-3,-2,-11,-33,-9,-4,-1,-4
1529299018424210,-8,-13,0,39,12,3,2,-1
1529299018424210,0,-16,-12,-27,-1,2,8,1
1529299018437176,1,9,14,61,9,-7,-14,-6
1529299018437176,10,30,21,-4,-12,1,-5,5
1529299018446151,0,5,-6,25,15,6,-2,-1
1529299018446151,-17,-50,-47,-47,-20,-9,-7,-11
1529299018452134,-3,-15,-5,-7,8,3,5,1
1529299018452134,1,-5,5,2,0,-3,2,0
1529299018469088,13,35,24,14,11,9,7,5
1529299018469088,-6,-17,-23,0,-2,1,-5,-2
1529299018475111,-18,-28,-15,-23,-25,-13,-4,-13
1529299018475111,10,18,11,13,8,3,0,6
1529299018490071,7,17,11,-2,-12,3,6,5
1529299018490071,-2,15,8,4,-1,-10,-6,-1
1529299018497014,-11,-38,-37,-26,-1,-9,5,8
1529299018497014,-15,-23,12,11,11,-18,-9,-24
1529299018505990,15,4,6,-1,-13,-15,-2,-2
1529299018505990,12,34,21,5,1,2,3,8
1529299018511976,1,17,7,20,10,13,7,-3
1529299018511976,0,-10,-19,-29,-16,-5,-10,2
1529299018528929,1,5,10,2,-7,10,3,-1
1529299018528929,7,1,-2,20,5,-11,-6,4
1529299018534926,-5,-12,-9,-12,-11,-4,-3,-1
1529299018534926,-7,-16,-19,-6,0,17,9,0
1529299018550869,8,16,16,23,-16,6,-4,2
1529299018550869,-2,-5,-10,-6,-27,2,0,0
1529299018557852,-7,-6,-6,9,-5,11,2,-2
1529299018557852,-1,-8,1,-4,-18,-17,-4,-3
1529299018566885,4,20,12,18,9,-4,0,6
1529299018566885,5,19,14,2,5,-2,7,1
1529299018572811,-3,-1,-2,2,-11,-22,-3,-3
1529299018572811,-11,-28,-23,3,-18,-7,3,-3
1529299018588768,-8,-16,-2,-20,-5,-7,-6,-4
1529299018588768,6,11,11,9,-14,3,3,4
1529299018594752,-2,2,5,7,-18,4,-2,-2
1529299018594752,-3,-6,-8,-4,-20,-2,1,1
1529299018609742,-5,-9,-10,-18,-14,-4,-2,2
1529299018609742,-6,0,5,2,-5,-4,-6,-7
1529299018617691,15,14,9,-7,21,7,1,7
1529299018617691,1,-2,-8,-19,35,6,2,2
1529299018626666,-2,5,1,12,34,7,-1,2
1529299018626666,-7,-13,-5,21,28,11,-2,-2
1529299018632696,-5,-15,-10,-37,4,7,-2,-4
1529299018632696,6,23,9,35,26,1,-5,1
1529299018648638,1,-2,-6,13,18,0,1,-1
1529299018648638,-8,-6,4,3,15,14,4,0
1529299018654593,-11,-24,-25,-12,-10,-5,-6,-8
1529299018654593,-4,3,8,5,0,-2,1,-2
1529299018669555,6,19,9,3,4,3,-1,2
1529299018669555,-1,-5,-5,7,-7,-13,-5,-7
1529299018677558,2,5,-1,-7,2,-5,1,1
1529299018677558,7,2,4,-11,-2,-7,0,4
1529299018686507,-3,-6,0,15,2,-15,-1,-1
1529299018686507,3,2,-7,-45,-7,-9,-2,-1
1529299018692531,1,5,11,38,31,6,2,0
1529299018692531,-3,-1,-2,-4,-1,2,8,1
1529299018707494,-2,0,3,-3,-2,-6,-19,-5
1529299018707494,5,8,5,17,7,6,1,2
1529299018715436,-4,-10,-1,-5,-4,3,-3,-1
1529299018715436,1,3,1,-1,3,3,3,0
1529299018730389,0,1,2,0,1,2,0,-4
1529299018730389,-3,-5,-6,8,8,4,1,-2
1529299018737370,4,9,2,-8,5,-1,-1,-2
1529299018737370,3,-1,-2,-21,-15,0,-7,0
1529299018746346,-7,-6,-1,-3,-3,2,1,-1
1529299018746346,0,0,0,5,3,3,2,-1
1529299018752368,2,5,3,5,-4,3,3,0
1529299018752368,-3,-4,-10,-12,-11,-1,-4,-5
1529299018767322,3,-5,0,7,6,0,1,3
1529299018767322,2,4,6,0,10,11,4,3
1529299018775511,2,9,3,2,-24,-11,-11,-1
