timestamp,roll,pitch,yaw
1529291496427823,-1.2197,-1.22451,1.57194
1529291496450796,-1.21936,-1.22486,1.57194
1529291496473724,-1.21897,-1.22449,1.57094
1529291496488638,-1.21982,-1.22435,1.57037
1529291496511578,-1.22038,-1.22377,1.56882
1529291496531557,-1.22113,-1.22293,1.5671
1529291496579397,-1.22234,-1.22182,1.56522
1529291496580395,-1.22429,-1.22026,1.56384
1529291496592363,-1.22725,-1.21839,1.5633
1529291496607323,-1.23084,-1.21655,1.56357
1529291496633252,-1.23439,-1.2145,1.56434
1529291496654196,-1.23799,-1.21262,1.5656
1529291496689103,-1.24134,-1.21062,1.56652
1529291496699075,-1.24388,-1.20859,1.56618
1529291496712041,-1.24661,-1.20699,1.56549
1529291496727031,-1.24864,-1.20508,1.56358
1529291496750149,-1.24856,-1.2036,1.55972
1529291496774083,-1.24736,-1.20247,1.55526
1529291496788046,-1.2447,-1.20219,1.54959
1529291496810986,-1.24249,-1.20235,1.54418
1529291496833925,-1.24068,-1.20226,1.53891
1529291496847887,-1.24035,-1.20257,1.53564
1529291496871824,-1.2401,-1.20238,1.53379
1529291496893764,-1.23889,-1.20265,1.53303
1529291496908731,-1.23736,-1.20307,1.53255
1529291496931661,-1.23682,-1.20313,1.53209
1529291496953615,-1.2384,-1.2028,1.53226
1529291496974576,-1.24007,-1.20164,1.53156
1529291496991504,-1.24189,-1.2007,1.5312
1529291497013444,-1.24217,-1.19967,1.53027
1529291497028442,-1.24045,-1.19892,1.52794
1529291497051342,-1.23832,-1.19853,1.52503
1529291497073285,-1.2364,-1.19754,1.52215
1529291497095226,-1.23613,-1.19744,1.52189
1529291497111198,-1.23266,-1.19645,1.52093
1529291497134123,-1.22814,-1.19508,1.52097
1529291497155066,-1.22421,-1.19384,1.52276
1529291497171022,-1.22136,-1.19236,1.52628
1529291497193962,-1.22008,-1.19059,1.53242
1529291497214906,-1.2185,-1.18969,1.53996
1529291497230862,-1.21525,-1.18889,1.54644
1529291497253801,-1.21416,-1.18658,1.55533
1529291497274746,-1.21724,-1.18248,1.56712
1529291497291702,-1.22288,-1.178,1.58132
1529291497313642,-1.23057,-1.17297,1.59707
1529291497335582,-1.23912,-1.16693,1.61257
1529291497351540,-1.24942,-1.15796,1.62726
1529291497373481,-1.26417,-1.14554,1.64269
1529291497394439,-1.28395,-1.13061,1.65887
1529291497411379,-1.30696,-1.1142,1.6752
1529291497433321,-1.32991,-1.09612,1.68975
1529291497455264,-1.35277,-1.07822,1.70382
1529291497470256,-1.37273,-1.05953,1.71647
1529291497494179,-1.39031,-1.04009,1.72706
1529291497516100,-1.40608,-1.02074,1.73684
1529291497531059,-1.42199,-1.00145,1.74719
1529291497553998,-1.43794,-0.980505,1.7564
1529291497575943,-1.45151,-0.957889,1.76504
1529291497596895,-1.46565,-0.93546,1.77455
1529291497613838,-1.48032,-0.913821,1.78416
1529291497635780,-1.49304,-0.890449,1.79146
1529291497650740,-1.50444,-0.863878,1.79202
1529291497680008,-1.51433,-0.833827,1.78459
1529291497696870,-1.52778,-0.797599,1.77697
1529291497718742,-1.54432,-0.75879,1.76802
1529291497739686,-1.55303,-0.714796,1.75002
1529291497755643,-1.55481,-0.659253,1.72344
1529291497778582,-1.55702,-0.596053,1.69733
1529291497799690,-1.55891,-0.528995,1.67321
1529291497816775,-1.56376,-0.459466,1.65127
1529291497838722,-1.56826,-0.376685,1.63945
1529291497859663,-1.55719,-0.283129,1.63383
1529291497876757,-1.53515,-0.190264,1.6346
1529291497898560,-1.51238,-0.103859,1.64599
1529291497919641,-1.49536,-0.0137507,1.66774
1529291497935825,-1.48411,0.0769064,1.69924
1529291497958735,-1.478,0.154897,1.74225
1529291497981706,-1.47183,0.2295,1.80195
1529291497995636,-1.4671,0.296098,1.86897
1529291498019296,-1.4694,0.351247,1.9368
1529291498041182,-1.48097,0.391792,2.00731
1529291498055305,-1.49533,0.427389,2.0855
1529291498079151,-1.50845,0.459154,2.16799
1529291498101089,-1.5207,0.487508,2.25181
1529291498116224,-1.53406,0.507438,2.33007
1529291498139020,-1.54628,0.505303,2.39412
1529291498168908,-1.55639,0.493722,2.4407
1529291498176029,-1.56581,0.463338,2.47264
1529291498198844,-1.58673,0.433222,2.47282
1529291498220773,-1.59671,0.403805,2.44298
1529291498235748,-1.59996,0.398797,2.3937
1529291498258687,-1.60072,0.391665,2.3338
1529291498281610,-1.60701,0.383581,2.26782
1529291498309678,-1.60979,0.375705,2.20312
1529291498318555,-1.60151,0.368772,2.14152
1529291498341447,-1.58751,0.362411,2.08236
1529291498362534,-1.57445,0.360085,2.0307
1529291498378550,-1.56904,0.362633,1.9908
1529291498401491,-1.57609,0.379031,1.95842
1529291498422626,-1.58171,0.395956,1.93743
1529291498438463,-1.58917,0.411526,1.92915
1529291498461443,-1.60089,0.425809,1.93077
1529291498482542,-1.61672,0.436649,1.94308
1529291498498548,-1.63143,0.443621,1.96353
1529291498521192,-1.64269,0.448266,1.99315
1529291498542136,-1.64429,0.449196,2.03396
1529291498559090,-1.64335,0.451,2.08344
1529291498581032,-1.64274,0.452377,2.13751
1529291498602714,-1.64234,0.453861,2.18911
1529291498618524,-1.64234,0.45447,2.23625
1529291498641463,-1.63765,0.457135,2.2876
1529291498662459,-1.63264,0.459865,2.34187
1529291498669443,-1.63042,0.463243,2.38893
1529291498684366,-1.62853,0.463547,2.42071
1529291498706335,-1.626,0.464275,2.44475
1529291498729279,-1.62059,0.46676,2.46248
1529291498744188,-1.6169,0.46776,2.47522
1529291498767127,-1.61646,0.464287,2.48381
1529291498789072,-1.61208,0.458106,2.48602
1529291498804028,-1.60324,0.452605,2.47966
1529291498827022,-1.5981,0.44963,2.47158
1529291498848938,-1.59883,0.445476,2.46546
1529291498863923,-1.60412,0.442807,2.45636
1529291498886806,-1.60907,0.44149,2.44354
1529291498908803,-1.61018,0.440508,2.42944
1529291498931840,-1.60975,0.438791,2.41561
1529291498946807,-1.61242,0.437202,2.40041
1529291498969602,-1.61933,0.43561,2.38387
1529291498987557,-1.62717,0.432484,2.36688
1529291499006662,-1.63354,0.429335,2.34865
1529291499037784,-1.63679,0.427513,2.32973
1529291499043768,-1.63762,0.425684,2.31079
1529291499066708,-1.63758,0.421093,2.29419
1529291499088831,-1.64265,0.415566,2.27707
1529291499103791,-1.6483,0.410263,2.2592
1529291499126732,-1.6532,0.404218,2.2397
1529291499148672,-1.65533,0.396161,2.21951
1529291499163631,-1.65609,0.384992,2.19907
1529291499186569,-1.65956,0.372297,2.17768
1529291499210506,-1.66923,0.362506,2.1552
1529291499224512,-1.68069,0.353708,2.13359
1529291499246458,-1.68982,0.343643,2.11206
1529291499269397,-1.69144,0.33733,2.09229
1529291499284357,-1.68915,0.334588,2.07556
1529291499306475,-1.68767,0.333293,2.06283
1529291499328810,-1.68922,0.329978,2.05259
1529291499351767,-1.69371,0.324957,2.04209
1529291499366725,-1.69687,0.318907,2.02901
1529291499384678,-1.69589,0.314883,2.01638
1529291499403627,-1.69211,0.311693,2.00358
1529291499426588,-1.6885,0.306628,1.99267
1529291499444538,-1.68705,0.300247,1.9843
1529291499464520,-1.68953,0.294196,1.97485
1529291499486465,-1.69417,0.289426,1.96342
1529291499504417,-1.69682,0.285045,1.95147
1529291499524532,-1.69549,0.27931,1.93863
1529291499546610,-1.69067,0.272031,1.92589
1529291499564579,-1.68311,0.262852,1.91321
1529291499585523,-1.67356,0.24972,1.89971
1529291499606469,-1.66271,0.229975,1.88545
1529291499624399,-1.64979,0.200487,1.87026
1529291499645373,-1.63511,0.157811,1.85468
1529291499666428,-1.62194,0.100724,1.8377
1529291499684239,-1.6101,0.032323,1.8182
1529291499705353,-1.59711,-0.0495861,1.79858
1529291499726479,-1.58931,-0.139578,1.78026
1529291499744501,-1.57693,-0.23262,1.76063
1529291499766122,-1.55846,-0.328165,1.73501
1529291499787067,-1.54097,-0.428869,1.70746
1529291499805015,-1.52409,-0.532511,1.68282
