timestamp,roll,pitch,yaw
1529291515154384,-1.30402,-1.14696,1.60071
1529291515176326,-1.3026,-1.14663,1.60028
1529291515191287,-1.30009,-1.14633,1.59894
1529291515215222,-1.29791,-1.1464,1.59756
1529291515237162,-1.29579,-1.14634,1.59589
1529291515261099,-1.2957,-1.14642,1.59589
1529291515277056,-1.29585,-1.14642,1.59559
1529291515328917,-1.29602,-1.14636,1.59514
1529291515329914,-1.29661,-1.14605,1.59493
1529291515330912,-1.29897,-1.14612,1.59586
1529291515342880,-1.30169,-1.14596,1.5969
1529291515367813,-1.30399,-1.14596,1.59812
1529291515387760,-1.30426,-1.14606,1.59838
1529291515403717,-1.30272,-1.14634,1.59809
1529291515438623,-1.30137,-1.1466,1.59807
1529291515449594,-1.30096,-1.14708,1.59854
1529291515463558,-1.30047,-1.14763,1.59901
1529291515484501,-1.29907,-1.1481,1.59884
1529291515506442,-1.29759,-1.14827,1.59826
1529291515524397,-1.29759,-1.14827,1.59826
1529291515544341,-1.29794,-1.14838,1.59807
1529291515566282,-1.29937,-1.14843,1.59851
1529291515584234,-1.30355,-1.14836,1.60029
1529291515604211,-1.30371,-1.14768,1.60145
1529291515627121,-1.29692,-1.14902,1.60095
1529291515644074,-1.28461,-1.15136,1.59749
1529291515664062,-1.27092,-1.15547,1.5926
1529291515686960,-1.25518,-1.1604,1.58894
1529291515704912,-1.23597,-1.16652,1.58534
1529291515723907,-1.21387,-1.17178,1.58193
1529291515746804,-1.18977,-1.17741,1.58012
1529291515764761,-1.16189,-1.18284,1.58121
1529291515783701,-1.12827,-1.18768,1.58153
1529291515806641,-1.0949,-1.19298,1.58299
1529291515824592,-1.06828,-1.19785,1.58633
1529291515845543,-1.05304,-1.20103,1.59259
1529291515866485,-1.04929,-1.20232,1.60172
1529291515884432,-1.05265,-1.20221,1.61202
1529291515905376,-1.05838,-1.20091,1.62183
1529291515926320,-1.06379,-1.19945,1.6307
1529291515944273,-1.06847,-1.19788,1.63887
1529291515965215,-1.07107,-1.19668,1.64474
1529291515986160,-1.0745,-1.19687,1.65082
1529291516004139,-1.0776,-1.19726,1.65526
1529291516025170,-1.08149,-1.19774,1.65922
1529291516047076,-1.08548,-1.1979,1.66221
1529291516065027,-1.0882,-1.19793,1.66354
1529291516086009,-1.08896,-1.19822,1.66317
1529291516106915,-1.08958,-1.19876,1.66213
1529291516124870,-1.09145,-1.199,1.66106
1529291516145969,-1.09558,-1.19883,1.66035
1529291516161771,-1.10241,-1.19854,1.6607
1529291516184913,-1.10953,-1.19813,1.66072
1529291516205853,-1.11687,-1.1977,1.66097
1529291516226955,-1.12388,-1.19761,1.66096
1529291516244928,-1.13046,-1.19815,1.66005
1529291516267080,-1.13754,-1.19819,1.65884
1529291516287027,-1.14625,-1.19887,1.65826
1529291516304093,-1.15407,-1.19905,1.65591
1529291516326039,-1.16245,-1.20009,1.65347
1529291516347122,-1.16877,-1.20034,1.64836
1529291516363934,-1.17407,-1.20066,1.64163
1529291516386041,-1.17882,-1.20027,1.63324
1529291516407871,-1.18401,-1.19903,1.62334
1529291516429768,-1.19073,-1.19752,1.61349
1529291516446731,-1.19961,-1.19578,1.60512
1529291516468654,-1.20818,-1.19425,1.59672
1529291516489633,-1.21579,-1.19288,1.58836
1529291516506553,-1.22286,-1.19164,1.58063
1529291516528495,-1.23017,-1.19037,1.57451
1529291516549482,-1.23716,-1.18961,1.56976
1529291516565395,-1.24316,-1.18935,1.56569
1529291516588333,-1.24777,-1.1896,1.56166
1529291516610274,-1.25153,-1.1903,1.55774
1529291516626231,-1.25502,-1.1913,1.55436
1529291516649173,-1.25665,-1.19139,1.54968
1529291516670115,-1.26011,-1.19165,1.54558
1529291516686074,-1.26372,-1.19169,1.54156
1529291516709063,-1.26521,-1.19202,1.53718
1529291516730007,-1.26524,-1.1926,1.53267
1529291516745967,-1.26259,-1.19437,1.52484
1529291516768852,-1.25842,-1.19673,1.51104
1529291516790795,-1.25576,-1.19898,1.4939
1529291516806090,-1.25138,-1.20335,1.47519
1529291516828197,-1.23613,-1.20946,1.44843
1529291516851044,-1.21451,-1.21639,1.41151
1529291516866096,-1.18482,-1.22269,1.36463
1529291516888873,-1.15044,-1.22759,1.31313
1529291516911851,-1.12082,-1.22848,1.26461
1529291516925349,-1.09822,-1.22046,1.22383
1529291516948599,-1.08943,-1.19971,1.19232
1529291516971821,-1.14802,-1.16186,1.21529
1529291516985681,-1.23527,-1.11417,1.25477
1529291517008621,-1.33677,-1.05377,1.29686
1529291517031717,-1.42053,-0.979503,1.33461
1529291517052550,-1.46808,-0.889618,1.36345
1529291517068461,-1.49587,-0.792906,1.382
1529291517091623,-1.51988,-0.693635,1.4034
1529291517113576,-1.54198,-0.580689,1.43422
1529291517128565,-1.54929,-0.458514,1.47162
1529291517151507,-1.54931,-0.343451,1.52111
1529291517172033,-1.54644,-0.237188,1.58422
1529291517189185,-1.5391,-0.130811,1.66042
1529291517211159,-1.53451,-0.02804,1.74765
1529291517232773,-1.53215,0.0656302,1.84368
1529291517248752,-1.53327,0.156092,1.9487
1529291517271075,-1.53777,0.240466,2.05426
1529291517292033,-1.54478,0.311742,2.15944
1529291517315949,-1.54455,0.363761,2.271
1529291517339256,-1.53484,0.398464,2.38605
1529291517352272,-1.53447,0.42175,2.48529
1529291517368552,-1.54025,0.438368,2.56167
1529291517391493,-1.54251,0.441459,2.61216
1529291517412902,-1.54378,0.441137,2.64211
1529291517428862,-1.54663,0.449249,2.65801
1529291517450938,-1.55348,0.426701,2.63773
1529291517472210,-1.59227,0.426507,2.5784
1529291517489075,-1.63349,0.426028,2.50525
1529291517510972,-1.66426,0.419681,2.4146
1529291517532917,-1.67344,0.404586,2.31669
1529291517549105,-1.66852,0.389581,2.22822
1529291517572202,-1.66452,0.380484,2.14708
1529291517592486,-1.65844,0.383183,2.06955
1529291517608312,-1.65091,0.393597,2.0153
1529291517631240,-1.65695,0.426797,1.97964
1529291517652595,-1.67247,0.465399,1.95538
