timestamp,x,y,z
1529291496425807,-16.0625,3.0625,-7.25
1529291496446803,-8.375,6.75,-4.75
1529291496470714,-14.8125,3.5,-9.625
1529291496487640,-15.75,-2.625,-9.6875
1529291496506618,-16.5,-7.5,-3.5625
1529291496521550,-18.5625,-6.5625,1.1875
1529291496576404,-15.8125,-5.6875,2.5
1529291496583387,-9.625,-6.9375,1.9375
1529291496619291,-4.875,-6.25,0.1875
1529291496641231,2.375,-2,-2.625
1529291496664168,6.1875,-2.0625,-0.1875
1529291496703065,-1.125,2.875,-1.4375
1529291496724149,-2.5,2.875,-1
1529291496762117,5.5625,2.5625,-1.5625
1529291496784057,9.9375,1.4375,-1.125
1529291496821957,10.1875,2.8125,-0.125
1529291496843897,7.875,0.6875,-0.375
1529291496866873,3.5625,-1.125,-0.5625
1529291496888777,0.25,1.1875,1.1875
1529291496896794,-1.75,7.625,-0.125
1529291496926676,13.125,11.875,0.625
1529291496941635,26.25,15.75,4.25
1529291496956596,38.625,23.0625,9.8125
1529291496979536,39.125,33.875,21.625
1529291497001477,32.9375,44.375,38.875
1529291497024416,27.625,54.6875,54.6875
1529291497046372,22.5625,60.6875,60.25
1529291497076312,-109.5,33.125,43.9375
1529291497106197,-236.188,17.0625,21.375
1529291497129134,-318.5,6.4375,-8.125
1529291497144095,-338.188,-5.1875,-36.875
1529291497159056,-300.063,-22.25,-79.5625
1529291497181993,-241.875,-32.375,-124.438
1529291497196953,-145.625,-17.625,-157.125
1529291497218894,-53.3125,11.4375,-178.938
1529291497241833,22.8125,37.9375,-197.5
1529291497256793,53.3125,64.9375,-218.5
1529291497278733,58.9375,93.75,-233.625
1529291497301674,57.625,109,-240.563
1529291497316638,38.9375,121.25,-248.813
1529291497339573,4.125,137.625,-264.375
1529291497361513,-8.125,153.438,-279.375
1529291497376473,5.125,153.75,-292.75
1529291497399411,-6.8125,143.5,-305.563
1529291497421368,-23.375,142,-304.438
1529291497436340,-17.625,154.938,-290.375
1529291497459290,-13.9375,158.5,-287.125
1529291497481227,-13.3125,141.063,-286.375
1529291497496199,0,128.313,-273.938
