timestamp,x,y,z
1529291502546907,-8.9375,-1.5,21.3125
1529291502568849,-9.5625,-3.4375,22.1875
1529291502594778,0.8125,-5.6875,16.875
1529291502610736,13.75,-7.9375,7.25
1529291502629685,21.9375,-9.1875,-0.1875
1529291502654633,23.4375,-8.5625,-0.9375
1529291502707477,12.8125,-5.375,2.5
1529291502707477,-0.375,-1.0625,8
1529291502709472,-9.4375,-0.6875,10.75
1529291502720443,-22.125,8,19.125
1529291502744409,-35.4375,15.875,9.5
1529291502764371,-23.5625,22.5625,4.25
1529291502782278,11.0625,21.125,2.5
1529291502834139,39.3125,8.6875,-6.125
1529291502835136,40.375,6.9375,-15.5
1529291502842119,36,7.8125,-19.3125
1529291502862063,30.125,3.4375,-21.9375
1529291502885002,22.9375,-0.4375,-24.1875
1529291502908940,12.1875,-2.375,-19.625
1529291502929884,10.75,-3.6875,-14.1875
1529291502946837,9.5,-4.0625,-9.3125
1529291502968780,5.4375,-3.0625,-4.875
1529291502989723,-3.8125,-2.125,-1.3125
1529291503006679,-10.625,-1.9375,1.625
1529291503028619,-13.125,-2.6875,7.0625
1529291503049602,-8.6875,-3,11.8125
1529291503066527,-4.375,-4.8125,13.75
1529291503096439,0.5,-7.75,15.3125
1529291503109431,12.25,-6.25,23
1529291503125361,38.9375,-4.8125,35.5625
1529291503148299,58.125,-5.875,45.0625
1529291503171239,57.3125,-6.125,50.25
1529291503185200,40.875,-1.875,59
1529291503209175,8.125,12.75,73.25
1529291503231078,-28.0625,21.875,84.4375
1529291503246038,-56.125,22.1875,87.8125
1529291503268976,-71.3125,23.1875,81.9375
1529291503290917,-66.5,23.9375,77.6875
1529291503305878,-49.25,23.25,75.5
1529291503328818,-35.125,19.9375,73.3125
1529291503351755,-25,15.375,71
1529291503365718,-17.8125,12.4375,66.125
1529291503388657,-15.6875,11.0625,59.875
1529291503411595,-18.625,10.625,54
1529291503425560,-25.3125,10.75,49.375
1529291503448511,-34.5,11,46.6875
1529291503471435,-40.5625,10,44.9375
1529291503492379,-40.25,6.9375,43.625
1529291503508337,-40.75,2.125,37.625
1529291503531275,-42.125,-4.25,29.8125
1529291503552385,-35.5,-8.875,27.75
1529291503569357,-27.4375,-15.5625,28.875
1529291503591224,-17.3125,-22.75,32.6875
1529291503612167,-20.8125,-22.75,37.4375
1529291503629130,-25.25,-18.25,39.875
1529291503651237,-26.1875,-16.1875,41.4375
1529291503672216,-23.125,-16.8125,42.9375
1529291503689136,-20.5625,-17.25,43.9375
1529291503711087,-16.9375,-11.4375,53.3125
1529291503717226,-17.4375,-2.125,66.125
1529291503739002,-27.375,3.1875,78.4375
1529291503761816,-34.75,2.125,89.75
1529291503776769,-34.6875,0.75,105.313
1529291503798710,-25.6875,8.0625,129.688
1529291503821703,-15.125,26.625,150.438
1529291503837627,0.875,37.1875,166.375
1529291503859601,9.6875,20.5,176.313
1529291503881541,23.0625,3.4375,207.563
1529291503898496,52.125,13.5625,243.5
1529291503919416,78.3125,36.0625,247.938
1529291503941383,87.5,27.75,237.313
1529291503958283,95,4.0625,233.313
1529291503979281,86.8125,-13.8125,231.688
1529291504002212,59.25,-36.75,210
1529291504018124,27.6875,-57.4375,168.875
1529291504039120,-5.625,-81.375,132.063
1529291504062007,-26.8125,-113.125,104.5
1529291504077963,-66.5625,-143.625,85.25
1529291504099053,-114.688,-165.313,68.75
1529291504122004,-155.625,-174,59
1529291504137843,-173,-173.5,30.5625
1529291504159779,-172.5,-190.875,7.75
1529291504181825,-177.875,-195.25,14.625
1529291504196646,-167.625,-164.5,30.9375
1529291504219076,-142.875,-119.25,9.8125
1529291504244096,-122.5,-107.25,-3.75
1529291504258017,-92.625,-87.9375,16.5
1529291504278964,-89.25,-54.875,44.1875
1529291504301900,-79.25,15,29.3125
1529291504318185,17.5625,52.375,3.5
1529291504339273,100.5,69.6875,20.9375
1529291504361628,110.25,89.4375,7.1875
1529291504378218,69.9375,107.875,-5.6875
1529291504399326,67,127.875,-7.875
1529291504422211,110.625,146.75,-4.1875
1529291504438058,147.438,152.25,-6.25
1529291504459142,143.125,140.688,-5.9375
1529291504481967,124.688,131.25,-1.375
1529291504497907,110.875,112.5,3
1529291504518991,105.5,96.3125,14.125
1529291504541990,93.9375,86.5,32.9375
1529291504557812,58.1875,62.6875,52.25
1529291504578975,9.8125,24.5,72.25
1529291504602068,-43.5,-15.4375,78.9375
1529291504619861,-81.75,-56.125,75.6875
1529291504638969,-96.75,-97.5625,48.9375
1529291504661749,-114.688,-146.563,12.8125
1529291504679702,-145.5,-179.938,1.625
1529291504698990,-154.313,-183.688,8.5
1529291504721773,-132.438,-168.313,13.0625
1529291504739929,-99.5625,-148.688,10.125
1529291504759011,-65.125,-119.375,20.3125
1529291504788817,-39.4375,-79.5,22.875
1529291504799766,-39.75,-52.75,23.3125
1529291504818852,-24.875,-28.8125,29.375
1529291504842083,-19.3125,-3.25,23.4375
1529291504859894,-3.25,15.5625,12.1875
1529291504878999,12.3125,22.3125,4.625
1529291504901801,11.9375,22.5625,-0.9375
1529291504919752,13.625,22.125,-3.625
1529291504938911,25,24.8125,-2.4375
1529291504962020,26.25,28.125,-1.125
1529291504980180,22.4375,33.625,-3.8125
1529291504999050,17.875,43.75,-6.1875
1529291505021847,26.1875,65.8125,-1.375
1529291505040184,32.5,97.375,15.375
1529291505059241,47.1875,120.5,16.375
1529291505082021,46.125,138,1.9375
1529291505099974,50.5,153.313,-6.9375
1529291505118954,60.5625,157.313,-7.75
1529291505136875,72.6875,155.625,-11.9375
1529291505159846,76.8125,147.563,-18
1529291505180757,78.125,137.438,-27.625
1529291505196821,78.0625,124.875,-32.0625
1529291505219669,70.625,108.313,-31.5625
1529291505240793,61.875,96.625,-31.8125
1529291505256821,57.875,87.3125,-35.25
1529291505279690,52.25,73.75,-36.75
1529291505300633,42.125,58.4375,-38.0625
1529291505316902,25.3125,46.375,-41.0625
1529291505339831,14.4375,42.125,-45.875
1529291505361848,15.9375,46.875,-51.6875
1529291505382080,21.0625,51.375,-54.4375
1529291505399233,22.875,46.625,-57.3125
1529291505420015,17.875,41,-63.9375
1529291505442112,11.75,38.4375,-82.0625
1529291505458678,8.1875,33.5625,-98.8125
1529291505479777,5.1875,24.875,-112.313
1529291505495583,1.125,17.0625,-122.063
1529291505518565,3.375,15.6875,-135.125
1529291505542516,8.0625,12.6875,-148.563
1529291505555419,15.4375,11.9375,-161.313
1529291505578569,17.9375,19,-176.438
1529291505601510,15.3125,22.8125,-188.75
1529291505615666,15.8125,14.8125,-187.188
1529291505638604,21.9375,0.9375,-183.688
1529291505661699,34.5,5,-175.188
1529291505675840,41.5,23.0625,-179.875
1529291505698779,27.5,30.75,-191.188
1529291505721857,1.9375,27.125,-182.938
1529291505735679,2.6875,24.8125,-159.875
1529291505758829,8.9375,28.25,-144.375
1529291505787291,-6.25,31.5625,-149.625
1529291505796203,-23.4375,33.75,-159.25
1529291505819179,-19.9375,37,-150.438
1529291505841018,-11,38.625,-129.875
1529291505862767,-16,39.8125,-123.813
1529291505878590,-25.5625,43.4375,-127.625
1529291505901595,-29.3125,46.625,-127.75
1529291505922695,-20.125,46.0625,-120.375
1529291505938704,-15.8125,44.125,-111.375
1529291505961010,-22.1875,39.125,-106.375
1529291505982335,-25.125,36.125,-99.1875
1529291505999133,-25.8125,36.25,-93.5
1529291506021074,-23.25,35.3125,-86.1875
1529291506042175,-14.75,32.4375,-75.75
1529291506059207,-7.6875,25.9375,-64.5
1529291506081308,-3.6875,18.8125,-52.4375
1529291506102507,0.5,13.4375,-42.6875
1529291506118502,4.125,9.75,-34.8125
1529291506141700,3,7.625,-28.625
1529291506162851,-2.1875,4.625,-22.25
1529291506178646,-5.9375,2.875,-18.125
1529291506201878,-4.625,1.5625,-16.5625
1529291506222825,0.25,1.0625,-14.875
1529291506238790,3.9375,1.75,-14.4375
1529291506261864,4.375,1.8125,-13.875
1529291506282277,7.3125,-0.3125,-13
1529291506298563,13.125,-3.125,-12.375
1529291506321389,21.1875,-5.5,-12.3125
1529291506342498,29.1875,-7.3125,-12.375
