timestamp,x,y,z
1529291515154384,1.25,0.3125,0.375
1529291515176326,2.5625,0.375,0.25
1529291515191287,3.375,0.6875,0.0625
1529291515215222,2.5,1.125,0.0625
1529291515237162,1.0625,0.8125,-0.25
1529291515261099,0.125,0.5,-0.0625
1529291515277056,-1.25,0.3125,0.3125
1529291515328917,-1.8125,-0.0625,0.4375
1529291515329914,-2.6875,-0.5625,0.25
1529291515330912,-4.5625,-1.125,0.1875
1529291515342880,-4.8125,-1.1875,-0.1875
1529291515367813,-3.375,-1,-0.5625
1529291515387760,0.125,-0.75,-1.3125
1529291515403717,3.25,-0.5,-1.375
1529291515438623,3.375,-1.125,-1.25
1529291515449594,2.4375,-1.375,-1.3125
1529291515463558,2.5625,-1,-1.5625
1529291515484501,3.375,-0.5,-1.3125
1529291515506442,2.375,-0.0625,-0.5625
1529291515524397,0.3125,-0.125,-0.0625
1529291515544341,-1.5,-0.125,0.1875
1529291515566282,-3.0625,-0.3125,-0.375
1529291515584234,-6.375,-0.875,-2.1875
1529291515604211,2.6875,-1.5625,-2.4375
1529291515627121,18.625,-0.375,-5.6875
1529291515644074,25.75,0.625,-8.875
1529291515664062,25.75,-0.6875,-15.9375
1529291515686960,34.8125,-2.75,-18.8125
1529291515704912,44.5625,-4.375,-19.0625
1529291515723907,54.125,-2.5,-16.75
1529291515746804,63.4375,-6.3125,-16
1529291515764761,82,-9.625,-15.9375
1529291515783701,95.75,-9.375,-11.1875
1529291515806641,97.6875,-10.0625,-7.1875
1529291515824592,83.5625,-10,-2.75
1529291515845543,59.0625,-9.0625,3.375
1529291515866485,34.75,-8.25,6.25
1529291515884432,18.4375,-6.875,6.8125
1529291515905376,10.5625,-5.6875,6.25
1529291515926320,9.1875,-4.25,5.25
1529291515944273,9.75,-3.4375,4
1529291515965215,9.375,-3.1875,1.75
1529291515986160,7.6875,-3.3125,-0.875
1529291516004139,4.375,-2.6875,-1.875
1529291516025170,0.6875,-1.8125,-1.75
1529291516047076,-2.5,-0.625,-1.75
1529291516065027,-2.6875,0.3125,-2.5625
1529291516086009,-2.5,1,-2.9375
1529291516106915,-4.3125,1.375,-1.875
1529291516124870,-8.1875,1.375,-0.4375
1529291516145969,-13.9375,1,1.25
1529291516161771,-18.75,0.5,2.125
1529291516184913,-20.375,0.5,2.125
1529291516205853,-20.6875,0.1875,2.3125
1529291516226955,-20.75,0.0625,2.0625
1529291516244928,-21.5625,-0.25,1
1529291516267080,-24.1875,-0.5625,0.1875
1529291516287027,-27.1875,-0.5,-0.0625
1529291516304093,-29.3125,0.125,-1.125
1529291516326039,-31.0625,0.9375,-2.5625
1529291516347122,-32.4375,2.3125,-3.25
1529291516363934,-33.5625,4.75,-3
1529291516386041,-36.625,7.4375,-1.8125
1529291516407871,-41.6875,9.375,-1.0625
1529291516429768,-46.125,9.625,-0.4375
1529291516446731,-47.6875,9.5,0.375
1529291516468654,-46.875,9.625,0.0625
1529291516489633,-44.1875,9.125,-0.625
1529291516506553,-40.6875,8.3125,-0.5
1529291516528495,-37.0625,7.125,-0.4375
1529291516549482,-32.5,5.5625,-1.3125
1529291516565395,-28,4.25,-2.5
1529291516588333,-24,3.0625,-3.8125
1529291516610274,-21.4375,2.5625,-4.5
1529291516626231,-19,1.875,-4.9375
1529291516649173,-17.75,2.25,-3.5
