timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291515346869,-1,-3,-1,3,-6,-2,-4,-3
1529291515346869,0,-2,-2,-5,-4,0,1,2
1529291515353851,3,3,4,12,2,4,2,4
1529291515353851,-5,0,-7,-8,-5,-4,1,-2
1529291515361829,-4,3,3,1,0,1,-3,-3
1529291515361829,2,-1,2,0,-2,2,3,-3
1529291515369808,2,0,4,6,-1,-2,-4,-4
1529291515369808,3,-4,-6,-3,2,0,1,2
1529291515379781,-3,-3,-1,-3,-2,-5,-2,0
1529291515379781,-3,2,1,-4,5,7,2,0
1529291515391749,-3,-5,-3,-3,-6,-3,7,2
1529291515391749,-3,-2,1,7,4,4,-10,-3
1529291515398730,2,3,-2,1,2,-4,-3,0
1529291515398730,-1,-2,-1,0,-2,-7,-2,0
1529291515413691,-3,2,-3,3,-1,-2,0,-1
1529291515413691,0,1,1,-8,-4,2,2,1
1529291515423665,1,-1,-2,5,1,7,7,2
1529291515423665,-2,-1,0,8,2,0,-1,-4
1529291515436629,2,0,0,0,0,-7,-4,-6
1529291515436629,1,-1,3,-2,-1,-5,1,-2
1529291515443610,4,-1,6,10,5,6,1,-1
1529291515443610,0,0,4,15,1,-5,-3,2
1529291515459569,-10,-10,-24,-70,-18,-7,-6,-2
1529291515459569,-3,3,3,10,3,11,1,0
1529291515466550,-5,-4,-1,-8,-2,-4,-4,-1
1529291515466550,-1,1,-2,-1,0,-1,-2,1
1529291515481510,4,2,5,16,6,5,-4,2
1529291515481510,1,0,1,2,0,-5,1,1
1529291515489487,0,-2,-3,-12,-6,-3,0,-2
1529291515489487,0,1,2,0,0,1,1,-2
1529291515504447,-1,0,2,8,1,2,0,3
1529291515504447,-1,-5,-2,-7,-4,-6,-5,-2
1529291515519415,5,-1,0,6,2,0,-1,0
1529291515519415,2,0,-1,2,-1,4,3,-4
1529291515529381,5,2,-2,0,-1,-4,-1,-2
1529291515529381,0,0,-2,-3,-2,0,5,-1
1529291515541350,-2,-2,-2,1,0,-1,-8,-1
1529291515541350,0,-1,2,-1,1,3,-1,3
1529291515549328,1,0,0,-4,-1,-6,-13,-5
1529291515549328,5,3,2,-4,-2,-4,-1,0
