timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291496589371,-2,-3,-8,-6,-4,-3,-3,0
1529291496589371,2,1,-1,-3,2,-1,-1,2
1529291496596353,1,1,1,-4,0,0,-1,1
1529291496596353,-1,0,2,-3,0,2,-2,0
1529291496604331,1,2,1,-1,-2,0,-2,-2
1529291496604331,0,-2,-2,1,-3,2,-1,1
1529291496611313,0,-4,-2,-1,-4,-2,-1,-1
1529291496611313,0,-3,-1,0,-1,1,-1,-1
1529291496630260,0,-2,-1,1,1,0,2,-1
1529291496630260,-1,0,-3,-1,0,-1,-1,-3
1529291496635249,1,-1,1,2,0,-1,-1,2
1529291496635249,-3,-3,-3,0,-2,-1,2,0
1529291496649212,-2,1,2,1,1,0,1,-1
1529291496649212,0,-1,0,1,2,0,1,1
1529291496656228,-1,-1,-2,-5,-2,-1,-3,0
1529291496656228,2,-1,1,1,-1,-1,-5,-1
1529291496671151,0,-1,-1,-1,-2,1,0,-3
1529291496671151,0,-1,1,0,-2,-6,-2,0
1529291496681123,-2,0,-1,-2,-1,-2,-3,0
1529291496681123,-2,-2,-2,-1,-5,0,-2,0
1529291496687107,-4,-2,-2,-1,-6,-6,-1,0
1529291496687107,-3,1,-2,0,4,2,0,0
1529291496694089,0,-1,-2,0,1,-2,1,-2
1529291496694089,-2,1,0,1,3,0,0,1
1529291496709048,2,-2,1,0,0,1,1,4
1529291496709048,0,-2,1,-3,-3,-1,2,1
1529291496717028,-1,0,1,-1,1,2,0,-2
1529291496717028,1,-1,-2,-2,1,0,1,-3
1529291496732985,0,0,1,-2,-1,-1,0,-3
1529291496732985,1,0,-1,1,-2,-1,-1,-4
1529291496739340,2,1,-3,0,1,0,-1,-2
1529291496739340,0,-1,-3,-1,2,-1,0,-2
1529291496746190,-1,1,-1,0,1,4,-2,0
1529291496746190,-3,0,1,-1,-3,-6,-5,1
1529291496754137,-2,-4,-3,0,-1,0,0,0
1529291496754137,2,0,1,-3,-4,-9,-4,0
1529291496769114,3,-2,0,1,4,0,0,3
1529291496769114,2,0,-4,-2,1,5,4,-2
1529291496778077,-3,-2,-1,1,-3,-4,1,-4
1529291496778077,-3,-4,-3,-3,-3,-1,2,-1
1529291496792036,-2,0,1,2,0,-3,0,1
1529291496792036,-1,0,1,1,4,1,-3,1
1529291496799018,-2,-1,2,-1,-1,1,0,1
1529291496799018,-1,0,-1,0,2,4,2,0
1529291496806996,1,-1,-1,0,-4,-8,-1,-2
1529291496806996,0,0,-1,-1,2,-1,1,0
1529291496813979,2,1,1,0,0,1,-2,-1
1529291496813979,0,1,3,2,0,0,-2,-3
