timestamp,x,y,z,w
1529291508381280,0.00921631,-0.656067,0.257019,0.709473
1529291508406213,0.00964355,-0.656128,0.257568,0.70929
1529291508421180,0.00982666,-0.65625,0.257935,0.709045
1529291508444113,0.00982666,-0.656372,0.258118,0.708801
1529291508466053,0.00970459,-0.656494,0.25824,0.708679
1529291508481012,0.00946045,-0.656799,0.258179,0.708435
1529291508533873,0.00927734,-0.65686,0.258118,0.708374
1529291508541850,0.00927734,-0.65686,0.258179,0.708374
1529291508542848,0.00921631,-0.65686,0.258179,0.708374
1529291508555813,0.00878906,-0.656982,0.258179,0.708252
1529291508570773,0.00830078,-0.657043,0.258179,0.708191
1529291508596703,0.0078125,-0.657104,0.25824,0.70813
1529291508615653,0.00750732,-0.657043,0.258423,0.70813
1529291508669509,0.00714111,-0.656982,0.258728,0.708069
1529291508670506,0.00714111,-0.656982,0.258728,0.708069
1529291508677488,0.00708008,-0.656921,0.258789,0.70813
1529291508690453,0.00695801,-0.656677,0.259155,0.708191
1529291508713392,0.00689697,-0.656433,0.259521,0.708313
1529291508744309,0.00671387,-0.656067,0.26001,0.708435
1529291508759269,0.00634766,-0.655823,0.260437,0.708496
1529291508789190,0.00622559,-0.655579,0.261047,0.708557
1529291508804150,0.00622559,-0.655212,0.261658,0.708679
1529291508825133,0.00610352,-0.654846,0.262146,0.708801
1529291508841056,0.00567627,-0.654602,0.26239,0.708923
1529291508863988,0.00512695,-0.654419,0.262634,0.709045
1529291508884933,0.0045166,-0.654236,0.262756,0.709167
1529291508900926,0.00378418,-0.653992,0.262817,0.709351
1529291508923829,0.00311279,-0.653809,0.262878,0.709534
1529291508944772,0.00238037,-0.653687,0.262878,0.709656
1529291508961765,0.00170898,-0.653564,0.263062,0.709656
1529291508983669,0.00109863,-0.653442,0.263123,0.709778
1529291509004620,0.000732422,-0.653259,0.263123,0.709961
1529291509021569,0.000183105,-0.653076,0.262939,0.710144
1529291509043511,-0.000549316,-0.652832,0.262451,0.71051
