timestamp,roll,pitch,yaw
1529291508403223,1.24306,-1.22744,1.68687
1529291508420181,1.24469,-1.22718,1.68729
1529291508439147,1.24555,-1.22731,1.68875
1529291508465055,1.24607,-1.22781,1.69082
1529291508478020,1.24628,-1.22809,1.69356
1529291508498964,1.24868,-1.22814,1.69547
1529291508545839,1.25125,-1.22811,1.69744
1529291508551823,1.25407,-1.22847,1.6995
1529291508589722,1.25606,-1.22834,1.70148
1529291508611663,1.25791,-1.22835,1.70344
1529291508644575,1.26026,-1.22813,1.70546
1529291508664522,1.26292,-1.22736,1.70634
1529291508686464,1.26603,-1.22743,1.70716
1529291508704415,1.26805,-1.22713,1.70786
1529291508716384,1.2698,-1.22701,1.70851
1529291508731345,1.27129,-1.22708,1.70902
1529291508755291,1.27299,-1.22684,1.70892
1529291508769242,1.27399,-1.22672,1.70931
1529291508792184,1.27507,-1.22726,1.71034
1529291508814137,1.27592,-1.22734,1.71162
1529291508829116,1.27818,-1.22791,1.71372
1529291508853018,1.28131,-1.22804,1.71509
1529291508866981,1.28557,-1.22859,1.71682
1529291508888928,1.29036,-1.22844,1.71882
1529291508911898,1.2965,-1.22801,1.71915
1529291508933802,1.30443,-1.22712,1.71387
1529291508956742,1.30719,-1.22706,1.7098
1529291508971702,1.30333,-1.2285,1.70985
1529291508994639,1.29646,-1.23067,1.71235
1529291509016621,1.29448,-1.23225,1.71147
1529291509031541,1.29147,-1.22967,1.7071
1529291509054479,1.28353,-1.22506,1.70115
1529291509076474,1.27327,-1.21918,1.69127
1529291509099359,1.26225,-1.20989,1.67817
1529291509114320,1.24868,-1.19842,1.66405
1529291509136262,1.2357,-1.18228,1.64146
1529291509159199,1.22171,-1.16134,1.60804
1529291509174160,1.204,-1.134,1.5707
1529291509197100,1.18565,-1.09966,1.53796
1529291509219040,1.17632,-1.05696,1.51377
1529291509234019,1.17824,-1.00815,1.49629
1529291509256939,1.18985,-0.952914,1.4855
1529291509278883,1.2079,-0.887015,1.48161
1529291509293988,1.22297,-0.812264,1.48244
1529291509317081,1.23261,-0.735274,1.486
1529291509338930,1.23108,-0.654293,1.49444
1529291509353841,1.21965,-0.565134,1.50593
1529291509383761,1.207,-0.470991,1.51908
1529291509406701,1.19696,-0.374581,1.53176
1529291509443983,1.19068,-0.172925,1.55231
1529291509467059,1.18832,-0.0718973,1.56417
1529291509497217,1.18372,0.124927,1.58748
1529291509519443,1.1789,0.22052,1.59556
1529291509534401,1.17112,0.312947,1.60291
1529291509556676,1.16415,0.398558,1.61173
1529291509579145,1.15839,0.47689,1.61841
1529291509593970,1.153,0.551702,1.62241
1529291509617036,1.145,0.623361,1.62478
1529291509638976,1.13404,0.689383,1.62648
1529291509653938,1.13139,0.742719,1.63002
1529291509676876,1.13292,0.789155,1.63068
1529291509698951,1.13362,0.823676,1.63112
1529291509713986,1.13635,0.849199,1.63098
1529291509737051,1.1386,0.868738,1.62979
1529291509759033,1.13925,0.882522,1.62928
1529291509774131,1.14027,0.887284,1.62724
1529291509797069,1.14335,0.883994,1.62381
1529291509818873,1.14541,0.875715,1.61876
1529291509833832,1.14931,0.86352,1.61711
1529291509856817,1.15281,0.848795,1.61861
1529291509878714,1.15735,0.833445,1.62235
1529291509916669,1.16626,0.811782,1.62974
1529291509939607,1.16823,0.802088,1.63521
1529291509976452,1.17021,0.79083,1.6451
1529291509999436,1.17106,0.786914,1.6473
1529291510044328,1.17113,0.78256,1.65262
1529291510066211,1.16923,0.782491,1.65439
1529291510096189,1.1632,0.783745,1.65594
1529291510119071,1.1611,0.78398,1.6598
1529291510164093,1.15769,0.787643,1.66351
1529291510186918,1.15848,0.788947,1.66262
1529291510217242,1.16424,0.79212,1.6561
1529291510239678,1.16777,0.796326,1.65085
1529291510276777,1.17776,0.802232,1.63373
1529291510298932,1.18862,0.803075,1.62514
1529291510337154,1.20619,0.810125,1.60644
1529291510359154,1.2139,0.81145,1.59141
1529291510397049,1.22822,0.812716,1.564
1529291510418999,1.23184,0.814256,1.55141
1529291510456982,1.24234,0.811948,1.5301
1529291510478965,1.24957,0.811132,1.52846
1529291510517068,1.26138,0.81379,1.54162
1529291510539022,1.26799,0.815189,1.55397
1529291510584314,1.28521,0.821637,1.59342
1529291510599127,1.28963,0.826719,1.61667
1529291510637136,1.28679,0.831942,1.65165
1529291510659740,1.28904,0.832232,1.67168
1529291510697011,1.28554,0.831199,1.70632
1529291510719023,1.28257,0.829335,1.71697
1529291510734146,1.28422,0.826938,1.72917
1529291510749302,1.28553,0.826791,1.74142
1529291510772255,1.28362,0.825845,1.74998
1529291510794370,1.28492,0.824257,1.75514
1529291510809367,1.28816,0.822027,1.75687
1529291510831418,1.29069,0.820775,1.75599
1529291510854350,1.29097,0.819266,1.75221
1529291510869540,1.29019,0.816447,1.74437
1529291510891929,1.28895,0.814252,1.73313
1529291510914070,1.28615,0.813402,1.71908
1529291510929030,1.28156,0.811028,1.70395
1529291510951995,1.27483,0.807724,1.68799
1529291510973937,1.26731,0.803116,1.67146
1529291510989100,1.26035,0.799276,1.65493
1529291511012211,1.25542,0.795772,1.6403
1529291511034253,1.25457,0.790976,1.63024
1529291511049209,1.25437,0.786172,1.6231
1529291511072015,1.25491,0.782584,1.61717
