timestamp,x,y,z,w
1529291521822019,0.0276489,-0.660278,0.304993,0.68573
1529291521843959,0.0266113,-0.660767,0.304382,0.685608
1529291521858923,0.0253906,-0.661316,0.303467,0.685486
1529291521882855,0.024353,-0.661865,0.302246,0.685547
1529291521904798,0.0233154,-0.662354,0.301025,0.685669
1529291521919757,0.0222778,-0.662842,0.299927,0.68573
1529291521944709,0.0212402,-0.663208,0.299011,0.685791
1529291521973612,0.0202637,-0.663513,0.298523,0.68573
1529291521975607,0.0199585,-0.663635,0.29834,0.685669
1529291521995555,0.0201416,-0.663513,0.298401,0.685791
1529291522019498,0.0200806,-0.663391,0.298218,0.685974
1529291522036499,0.0196533,-0.663025,0.297852,0.686462
1529291522064372,0.0186157,-0.663025,0.297058,0.68689
1529291522099294,0.0166016,-0.663086,0.295776,0.687439
1529291522109251,0.0140381,-0.663391,0.294006,0.687927
1529291522115235,0.0111694,-0.663818,0.291992,0.688416
1529291522137177,0.00817871,-0.664368,0.289795,0.688843
1529291522160115,0.00518799,-0.664795,0.287598,0.689392
1529291522184050,0.00213623,-0.665344,0.285278,0.68988
1529291522204996,-0.000854492,-0.665771,0.282898,0.69043
1529291522220953,-0.00366211,-0.66626,0.280334,0.690979
1529291522243891,-0.0067749,-0.666687,0.277527,0.69165
1529291522264835,-0.010376,-0.667419,0.274048,0.692322
1529291522280793,-0.0145264,-0.668335,0.269958,0.692993
1529291522303749,-0.0186768,-0.669189,0.265747,0.693665
1529291522324731,-0.022583,-0.6698,0.261719,0.694519
1529291522341631,-0.0263062,-0.670105,0.257996,0.695435
1529291522363572,-0.0299072,-0.670471,0.254333,0.696289
1529291522384515,-0.0332642,-0.670776,0.25061,0.697205
1529291522401471,-0.0368042,-0.671265,0.246582,0.698059
1529291522423413,-0.0402832,-0.67157,0.242126,0.699097
1529291522444354,-0.0446167,-0.671753,0.236694,0.7005
1529291522461311,-0.0514526,-0.672058,0.228455,0.702454
1529291522484248,-0.0628662,-0.672363,0.217468,0.704773
1529291522505193,-0.0773315,-0.673096,0.206299,0.705994
1529291522521151,-0.0924072,-0.672729,0.19751,0.70697
1529291522544089,-0.118958,-0.672241,0.190552,0.705444
1529291522565033,-0.154175,-0.670837,0.184448,0.701599
1529291522580992,-0.194031,-0.669189,0.177246,0.695068
1529291522603930,-0.239746,-0.666931,0.167847,0.685242
1529291522624874,-0.289124,-0.660706,0.158508,0.674377
1529291522641889,-0.33313,-0.650391,0.159546,0.663818
1529291522663767,-0.371338,-0.637695,0.170959,0.652832
1529291522684712,-0.402771,-0.624817,0.188232,0.641846
