timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291496581392,1,-1,-1,-2,-2,0,-3,-1
1529291496581392,-1,1,0,-2,-2,-1,-3,-2
1529291496582389,-2,-2,0,-1,-3,0,-2,1
1529291496582389,-1,0,-2,-1,0,1,-2,0
1529291496585381,-2,-3,-2,0,1,3,1,-3
1529291496585381,-2,-2,-4,0,1,-1,0,-2
1529291496588374,-2,0,-2,0,1,-4,0,-1
1529291496588374,-1,-2,-1,0,1,-6,-1,0
1529291496593360,0,-1,-1,-1,-2,-4,0,1
1529291496593360,1,-1,1,-4,-3,-2,-2,0
1529291496601338,1,-1,-2,-2,-3,1,-1,-3
1529291496601338,-1,-2,-3,-2,-1,2,-1,-3
1529291496615304,-2,0,-3,-1,0,0,-1,0
1529291496615304,-2,1,-2,-1,2,1,2,1
1529291496621284,-3,0,-1,0,2,0,-2,1
1529291496621284,-2,0,-3,0,-1,-2,-1,-1
1529291496634250,1,0,-2,-1,-2,-1,-2,-1
1529291496634250,0,-1,-2,-3,-3,-2,-1,-2
1529291496653199,2,-3,0,-1,-3,-2,-1,0
1529291496653199,2,-1,-1,-1,-5,0,-2,-2
1529291496655196,-4,-1,0,-1,-1,3,-1,-1
1529291496655196,-2,-2,-1,3,2,1,0,-2
1529291496700073,1,2,-2,0,-1,-3,0,-4
1529291496700073,0,0,-2,-1,-1,-3,1,-1
1529291496701071,-1,1,-2,-2,-2,-3,0,-1
1529291496701071,-1,-4,-1,-1,-2,-2,-1,-2
1529291496702068,-4,-1,1,-2,-3,-2,-2,1
1529291496702068,-1,-1,0,0,0,-2,-2,1
1529291496704063,-2,1,-1,-3,-1,1,0,1
1529291496704063,-2,1,-2,-3,2,2,-2,-2
1529291496713038,1,-1,-1,-4,2,3,0,-1
1529291496713038,-2,-3,-1,-1,0,0,1,-2
1529291496719042,0,-2,0,0,-3,-2,-2,1
1529291496719042,2,-2,0,1,-7,-3,-2,0
1529291496728013,-2,0,-1,-2,-4,-3,1,0
1529291496728013,-1,0,-3,-2,0,-1,0,-2
1529291496742213,1,-1,-3,0,0,-4,0,-3
1529291496742213,-1,-2,-1,-1,1,-3,-2,0
1529291496751147,0,0,1,-2,0,-1,-3,-1
1529291496751147,-4,-1,1,-3,0,1,-2,1
1529291496773086,-1,-3,0,-3,2,0,-2,-3
1529291496773086,-1,1,-1,-1,1,-3,0,-2
1529291496775081,1,-3,-1,0,2,1,-1,-2
1529291496775081,0,1,-3,0,-1,-1,0,-3
1529291496787049,-2,1,-1,1,-2,2,-2,0
1529291496787049,-4,-2,-3,-2,-4,1,0,0
1529291496794031,-1,-3,-3,1,-2,-2,-1,-1
1529291496794031,-1,-1,-1,0,-1,0,-3,-1
1529291496810986,1,-1,-2,-2,1,-1,-4,0
1529291496810986,0,-1,-1,-2,-1,-1,-3,-3
1529291496811984,0,-1,1,-1,-2,-4,-2,0
1529291496811984,-2,-4,-1,0,-3,0,0,-2
1529291496832928,0,-2,1,0,-1,-1,1,0
