timestamp,x,y,z
1529291521833987,47.4375,89.375,-247.875
1529291521848946,39.3125,96,-255.188
1529291521873880,32.5625,103.063,-256.938
1529291521894825,18.3125,104.438,-263.063
1529291521909785,13.4375,104.375,-273.75
1529291521933727,8.0625,104.438,-277.875
1529291521978602,8.6875,108.063,-274
1529291521984585,19.4375,103.688,-263.813
1529291522024476,7.8125,97.75,-254.125
1529291522044455,-4.125,100.125,-245.688
1529291522066367,-0.4375,91.4375,-233.75
1529291522089304,-5.25,69.625,-218.313
1529291522113240,-22.375,49.8125,-206.25
1529291522134187,-27.6875,44.6875,-180.563
1529291522157122,-27.9375,49.9375,-154.375
1529291522172083,-17.25,42.25,-133.25
1529291522187042,-17.375,23.9375,-123.75
1529291522208985,-18.9375,14.5,-111.063
1529291522241896,-8.6875,16.3125,-91.6875
1529291522253864,-2.9375,10.4375,-73.375
1529291522276804,-2.625,0.375,-47.5
1529291522293757,-11.875,-6.375,-25.875
1529291522298744,-11.4375,-10.4375,-22.125
1529291522321696,6.375,-19.0625,-20.8125
1529291522343635,22.375,-22.1875,-3.4375
1529291522366708,26.1875,-21.625,18.0625
1529291522389540,9.375,-16.875,29.6875
1529291522404519,4,-15.0625,29.5
1529291522426422,20.5,-17.375,31.8125
1529291522449343,37.9375,-18.25,41.4375
1529291522464303,33.25,-10.25,47.125
1529291522486245,26.0625,1.875,52.25
1529291522509182,27.5,7.1875,56.6875
1529291522524142,28.5,8.125,58.0625
1529291522547081,26.125,10.375,53.5625
1529291522569022,24.125,15.875,44.5625
1529291522583983,19.25,20.4375,30.3125
1529291522606955,5.375,20.3125,24.75
1529291522628863,-1,19.1875,17.5
1529291522659779,-7.875,17.0625,6.9375
1529291522674743,-13.1875,16.375,0
1529291522696716,-18.4375,13.8125,-4.5
1529291522711688,-18.8125,10,-2.5
1529291522726645,-11.9375,4.6875,-7.5
1529291522749530,-9.875,0.6875,-14
1529291522771470,-4.25,-3.0625,-16.6875
1529291522786463,2.5625,-7.5,-14.875
1529291522809703,10.25,-9.4375,-16.3125
1529291522831506,12.4375,-11,-23.125
1529291522846483,12.25,-11.625,-26.8125
1529291522869442,13.75,-14.125,-24.25
1529291522891346,13.9375,-13.1875,-18.1875
1529291522906458,13.8125,-9.5625,-20.125
1529291522929390,7.25,-5.9375,-24
1529291522951188,6.6875,-5.6875,-21.3125
1529291522966193,10.0625,-4,-14.5
1529291522989141,7.25,-1.25,-12.25
1529291523012077,6.125,3.875,-12.875
1529291523027031,3.9375,5.1875,-14.625
1529291523048925,4.9375,1.75,-10.6875
1529291523071912,8.1875,-1.875,-9.25
1529291523086878,9.4375,-4.8125,-10.5
1529291523108821,11.1875,-8.9375,-13.0625
1529291523131759,14.25,-12.9375,-15.0625
1529291523146727,14.3125,-18.4375,-11.4375
1529291523169643,22.875,-27.25,-8.9375
1529291523191604,31.1875,-33.125,-9.3125
1529291523206563,35.8125,-35.625,-6.6875
1529291523229506,38.375,-41.75,2.0625
1529291523251401,45,-54.0625,6.75
1529291523266350,54.4375,-63.875,9.6875
1529291523289632,54.6875,-62.375,11.0625
1529291523311730,40.1875,-45.4375,14
1529291523357007,14.1875,-6.875,-0.0625
1529291523378953,-2.75,17.8125,-14.25
1529291523409018,-30.6875,46.625,-21.0625
1529291523432231,-43.625,49.125,-18.625
1529291523469502,-55.0625,45.375,-7.9375
1529291523491644,-52.3125,42.875,0.9375
1529291523528958,-37.25,21,6.3125
1529291523552246,-28.8125,11.375,5.4375
1529291523589143,-6.375,-1.6875,3.5625
1529291523611957,5.1875,-10,0
1529291523648990,21.25,-21.4375,-6.9375
1529291523671766,29.375,-23.25,-8.5625
1529291523709738,26.5,-25.125,-3.0625
1529291523731907,28.625,-27.5625,-4
1529291523768760,24.6875,-29.6875,-4.8125
1529291523791699,16.125,-26.4375,-1.125
1529291523829135,10.8125,-23.75,-4.6875
1529291523852065,4.875,-18.5,-6.5
1529291523889044,-4.75,4.9375,-8.75
1529291523912105,-9.0625,11.1875,-12.375
1529291523948990,-15.625,21.25,-15.75
1529291523971935,-19.625,26.8125,-13.9375
1529291524008932,-27.5625,29.5,-6.6875
1529291524032076,-25.25,28.0625,-5.3125
1529291524069201,-21.25,23.4375,-5.125
1529291524091144,-20.0625,23.8125,-2.5
1529291524129096,-13.5625,19,2.8125
1529291524152142,-11.5625,19.6875,6.4375
1529291524190078,-4.5,19.5,15.5625
1529291524211390,-1.0625,18.0625,21.25
1529291524249328,0.875,13.4375,27.75
1529291524271470,1.375,11.9375,29.9375
1529291524309368,2.6875,6.5,40.625
1529291524331345,-0.5625,5.125,42.5
1529291524369236,1.125,6.625,49
1529291524392149,2.875,9.0625,45.4375
1529291524429402,-0.0625,5.625,45.25
