timestamp,x,y,z,w
1529291502546907,0.00292969,-0.660706,0.268372,0.70105
1529291502568849,-0.000732422,-0.661621,0.27002,0.699524
1529291502594778,-0.00231934,-0.662354,0.272156,0.697998
1529291502610736,-0.000793457,-0.662598,0.274414,0.696899
1529291502629685,0.00299072,-0.662231,0.27655,0.69635
1529291502654633,0.00720215,-0.661438,0.278625,0.696289
1529291502707477,0.00958252,-0.660583,0.279968,0.696533
1529291502707477,0.00915527,-0.659668,0.280884,0.697021
1529291502709472,0.00714111,-0.65918,0.281189,0.697388
1529291502720443,0.00152588,-0.657715,0.281738,0.698608
1529291502744409,-0.00524902,-0.65625,0.279663,0.700745
1529291502764371,-0.0111694,-0.653748,0.278931,0.703308
1529291502782278,-0.012207,-0.650146,0.281494,0.705627
1529291502834139,-0.00744629,-0.647278,0.2854,0.706726
1529291502835136,-0.0010376,-0.644775,0.287903,0.708069
1529291502842119,0.00537109,-0.642273,0.289368,0.709717
1529291502862063,0.0117798,-0.640442,0.289673,0.711182
1529291502885002,0.0178223,-0.639282,0.288879,0.712402
1529291502908940,0.0220337,-0.638733,0.287537,0.713318
1529291502929884,0.0255127,-0.638428,0.286682,0.713806
1529291502946837,0.0285034,-0.638306,0.286194,0.71405
1529291502968780,0.0306396,-0.638428,0.285522,0.71405
1529291502989723,0.0313721,-0.638977,0.28418,0.714111
1529291503006679,0.0305786,-0.639587,0.282715,0.714172
1529291503028619,0.0286865,-0.640137,0.281982,0.71405
1529291503049602,0.0267334,-0.640381,0.282349,0.713745
1529291503066527,0.0249634,-0.640381,0.283752,0.713257
1529291503096439,0.0235596,-0.640076,0.286194,0.712646
1529291503109431,0.0222778,-0.638977,0.291199,0.711609
1529291503125361,0.022644,-0.636719,0.300781,0.709595
1529291503148299,0.0248413,-0.633972,0.313232,0.706665
1529291503171239,0.0269775,-0.631836,0.325378,0.702942
1529291503185200,0.0268555,-0.63031,0.33606,0.69928
1529291503209175,0.0203247,-0.629272,0.344788,0.696228
1529291503231078,0.00701904,-0.629395,0.351196,0.693115
1529291503246038,-0.0106201,-0.631226,0.355103,0.689453
1529291503268976,-0.0300293,-0.634033,0.356628,0.685486
1529291503290917,-0.0487671,-0.63623,0.358276,0.681519
1529291503305878,-0.0654297,-0.636963,0.361694,0.677612
1529291503328818,-0.0800781,-0.636902,0.366455,0.673523
1529291503351755,-0.0929565,-0.636536,0.372009,0.669128
1529291503365718,-0.104126,-0.635864,0.377808,0.664917
1529291503388657,-0.114136,-0.635071,0.382935,0.661072
1529291503411595,-0.123474,-0.634399,0.387024,0.657654
1529291503425560,-0.13269,-0.634094,0.389526,0.654663
1529291503448511,-0.142517,-0.634277,0.390625,0.651794
1529291503471435,-0.152649,-0.634705,0.390869,0.648865
1529291503492379,-0.162354,-0.635254,0.391235,0.645813
1529291503508337,-0.171204,-0.636414,0.391052,0.642456
1529291503531275,-0.178711,-0.638428,0.389954,0.639099
1529291503552385,-0.184692,-0.640503,0.389343,0.63562
1529291503569357,-0.189453,-0.642517,0.390137,0.631714
1529291503591224,-0.192749,-0.644409,0.392578,0.627258
1529291503612167,-0.196533,-0.646667,0.394653,0.622437
1529291503629130,-0.20166,-0.648865,0.396301,0.617432
1529291503651237,-0.207764,-0.650635,0.398438,0.612122
1529291503672216,-0.213928,-0.651794,0.401489,0.606812
1529291503689136,-0.219666,-0.652466,0.405029,0.601685
1529291503711087,-0.225769,-0.651672,0.409424,0.597229
1529291503717226,-0.23407,-0.649414,0.414734,0.592834
1529291503739002,-0.245544,-0.646545,0.420349,0.587341
1529291503761816,-0.259338,-0.643738,0.426453,0.580078
