timestamp,x,y,z
1529291521822019,0.914551,-0.354492,0.105957
1529291521843959,0.92334,-0.366699,0.105469
1529291521858923,0.931152,-0.374023,0.10791
1529291521882855,0.918457,-0.374023,0.114746
1529291521904798,0.902832,-0.376465,0.119141
1529291521919757,0.89502,-0.372559,0.120117
1529291521944709,0.885254,-0.375,0.130371
1529291521973612,0.902832,-0.394043,0.135742
1529291521975607,0.925293,-0.390137,0.140137
1529291521995555,0.927734,-0.374512,0.150391
1529291522019498,0.932129,-0.35498,0.146484
1529291522036499,0.920898,-0.338379,0.169922
1529291522064372,0.919434,-0.328125,0.152344
1529291522099294,0.916504,-0.325684,0.148438
1529291522109251,0.913574,-0.330078,0.144531
1529291522115235,0.910156,-0.338379,0.134277
1529291522137177,0.907227,-0.346191,0.118652
1529291522160115,0.909668,-0.350586,0.119629
1529291522184050,0.916504,-0.358398,0.10791
1529291522204996,0.92041,-0.358887,0.105957
1529291522220953,0.918457,-0.360352,0.104004
1529291522243891,0.907227,-0.355957,0.110352
1529291522264835,0.905762,-0.356934,0.104004
1529291522280793,0.913574,-0.370117,0.101074
1529291522303749,0.913574,-0.386719,0.0991211
1529291522324731,0.908691,-0.39502,0.0996094
1529291522341631,0.901855,-0.408691,0.10791
1529291522363572,0.902832,-0.413574,0.0996094
1529291522384515,0.911133,-0.413086,0.104492
1529291522401471,0.916504,-0.418945,0.101074
1529291522423413,0.926758,-0.374512,0.102539
1529291522444354,0.928711,-0.30957,0.0849609
1529291522461311,0.978027,-0.260742,0.0756836
1529291522484248,0.953125,-0.288086,0.0639648
1529291522505193,0.989746,-0.304199,0.13916
1529291522521151,1.06689,-0.172852,0.219727
1529291522544089,1.08105,0.0200195,0.257324
1529291522565033,1.03223,-0.175781,0.174316
1529291522580992,0.98584,-0.510254,0.0610352
1529291522603930,1.08643,-0.685547,-0.015625
1529291522624874,1.00928,-0.850098,-0.0439453
1529291522641889,0.709473,-1.08887,-0.0683594
1529291522663767,0.54248,-1.13867,-0.103027
1529291522684712,0.382324,-1.18799,-0.0722656
1529291522701669,0.293945,-1.29883,-0.173828
1529291522723595,0.323242,-1.23096,-0.0996094
1529291522744544,0.312012,-1.07568,-0.0610352
1529291522767481,0.211914,-0.933105,-0.124023
1529291522783535,0.125977,-0.95752,-0.15625
1529291522804634,0.0864258,-1.06104,-0.172852
1529291522820536,0.0800781,-1.07031,-0.166992
1529291522843474,0.0214844,-1.04492,-0.187012
1529291522866414,-0.09375,-0.97168,-0.203125
1529291522881374,-0.102051,-0.924805,-0.251953
1529291522903360,-0.121094,-0.837891,-0.262207
1529291522926273,-0.250977,-0.838867,-0.227051
1529291522940215,-0.30957,-0.8125,-0.176758
1529291522964198,-0.352539,-0.761719,-0.115723
