timestamp,x,y,z,w
1529291496425807,-0.67511,-0.138184,-0.717041,-0.105286
1529291496446803,-0.674316,-0.137939,-0.717651,-0.106689
1529291496470714,-0.67395,-0.137451,-0.717651,-0.109497
1529291496487640,-0.674255,-0.136658,-0.717041,-0.112488
1529291496506618,-0.675354,-0.134827,-0.715942,-0.114868
1529291496521550,-0.676208,-0.132202,-0.715332,-0.116882
1529291496576404,-0.676758,-0.1297,-0.715027,-0.118408
1529291496583387,-0.67749,-0.128052,-0.714478,-0.119385
1529291496619291,-0.678101,-0.127197,-0.713928,-0.120056
1529291496641231,-0.677917,-0.127747,-0.713989,-0.120239
1529291496664168,-0.677979,-0.128601,-0.713867,-0.119812
1529291496703065,-0.677551,-0.129395,-0.713989,-0.120117
1529291496724149,-0.677368,-0.129272,-0.714172,-0.120422
1529291496762117,-0.677246,-0.130493,-0.714233,-0.119507
1529291496784057,-0.67749,-0.131958,-0.713867,-0.118347
1529291496821957,-0.677307,-0.135376,-0.713806,-0.11615
1529291496843897,-0.67749,-0.136719,-0.713501,-0.115479
1529291496866873,-0.677734,-0.13739,-0.713135,-0.115295
1529291496888777,-0.677612,-0.13739,-0.713318,-0.115173
1529291496896794,-0.67627,-0.137207,-0.7146,-0.115173
1529291496926676,-0.674744,-0.138977,-0.716064,-0.113281
1529291496941635,-0.673279,-0.142212,-0.717346,-0.109436
1529291496956596,-0.67157,-0.146912,-0.718872,-0.103516
1529291496979536,-0.668884,-0.150513,-0.72168,-0.0958252
1529291497001477,-0.664978,-0.152039,-0.726074,-0.086853
1529291497024416,-0.659729,-0.150574,-0.732422,-0.0758057
1529291497046372,-0.652771,-0.147827,-0.740234,-0.0645752
1529291497076312,-0.640076,-0.126282,-0.755005,-0.0665894
1529291497106197,-0.634644,-0.0935669,-0.761841,-0.090332
1529291497129134,-0.627258,-0.0522461,-0.766724,-0.126587
1529291497144095,-0.61853,-0.0105591,-0.767517,-0.168091
1529291497159056,-0.611206,0.0222168,-0.762695,-0.210571
1529291497181993,-0.60614,0.0429688,-0.753174,-0.252014
1529291497196953,-0.602783,0.046875,-0.742981,-0.287231
1529291497218894,-0.599854,0.03479,-0.734436,-0.315674
1529291497241833,-0.597412,0.00939941,-0.727112,-0.338318
1529291497256793,-0.592773,-0.0237427,-0.720154,-0.359924
1529291497278733,-0.583679,-0.0610352,-0.713928,-0.382141
1529291497301674,-0.571411,-0.100159,-0.707092,-0.40448
1529291497316638,-0.555054,-0.138672,-0.699463,-0.428467
1529291497339573,-0.532288,-0.175049,-0.691528,-0.455994
1529291497361513,-0.504578,-0.212036,-0.682373,-0.48468
1529291497376473,-0.47583,-0.251404,-0.669434,-0.512207
1529291497399411,-0.444885,-0.288818,-0.652832,-0.540955
1529291497421368,-0.411133,-0.322754,-0.63501,-0.568909
1529291497436340,-0.375977,-0.356506,-0.617249,-0.592163
1529291497459290,-0.339661,-0.389771,-0.597778,-0.612793
1529291497481227,-0.303955,-0.420166,-0.575378,-0.632568
1529291497496199,-0.271057,-0.448425,-0.551147,-0.649475
1529291497519094,-0.239319,-0.474548,-0.528259,-0.662231
1529291497549012,-0.210754,-0.496704,-0.507996,-0.671448
1529291497563970,-0.187134,-0.516357,-0.487671,-0.678711
1529291497586934,-0.164917,-0.535034,-0.466675,-0.684753
1529291497602013,-0.139221,-0.551086,-0.443787,-0.692871
1529291497616970,-0.113831,-0.559509,-0.424927,-0.702515
