timestamp,roll,pitch,yaw
1529291521833987,1.29479,-0.6562,1.60172
1529291521848946,1.30418,-0.561489,1.61116
1529291521873880,1.31059,-0.465197,1.62352
1529291521894825,1.31309,-0.366648,1.63575
1529291521909785,1.3154,-0.264456,1.64699
1529291521933727,1.31677,-0.161257,1.65787
1529291521978602,1.3189,-0.0589703,1.67051
1529291521984585,1.32615,0.0394612,1.68278
1529291522024476,1.33029,0.133958,1.69482
1529291522044455,1.33128,0.225201,1.70852
1529291522066367,1.33437,0.311809,1.72074
1529291522089304,1.3347,0.391412,1.72687
1529291522113240,1.32671,0.465099,1.72663
1529291522134187,1.31635,0.529635,1.72593
1529291522157122,1.30765,0.585794,1.72903
1529291522172083,1.30284,0.634025,1.73144
1529291522187042,1.29398,0.676845,1.72694
1529291522208985,1.28229,0.714538,1.71906
1529291522241896,1.2756,0.744203,1.71388
1529291522253864,1.2703,0.767416,1.70798
1529291522276804,1.26666,0.780686,1.70263
1529291522293757,1.26045,0.785702,1.69777
1529291522298744,1.25426,0.788976,1.69205
1529291522321696,1.25014,0.793381,1.68151
1529291522343635,1.25122,0.791918,1.67136
1529291522366708,1.25735,0.782562,1.66551
1529291522389540,1.2614,0.769253,1.66431
1529291522404519,1.26271,0.758609,1.6629
1529291522426422,1.26891,0.748146,1.66051
1529291522449343,1.28266,0.733427,1.65939
1529291522464303,1.29785,0.716449,1.66262
1529291522486245,1.31437,0.699307,1.6716
1529291522509182,1.33108,0.682059,1.68172
1529291522524142,1.34663,0.665178,1.6911
1529291522547081,1.3605,0.649373,1.69997
1529291522569022,1.37394,0.636779,1.70988
1529291522583983,1.3853,0.629358,1.71982
1529291522606955,1.39032,0.6238,1.72855
1529291522628863,1.39277,0.620113,1.73646
1529291522659779,1.39315,0.619984,1.74335
1529291522674743,1.39204,0.62236,1.75001
1529291522696716,1.38798,0.627235,1.75506
1529291522711688,1.38358,0.632107,1.75896
1529291522726645,1.38124,0.63753,1.76093
1529291522749530,1.37971,0.644799,1.76155
1529291522771470,1.3793,0.653107,1.76044
1529291522786463,1.37985,0.659924,1.75749
1529291522809703,1.38284,0.665598,1.75371
1529291522831506,1.38561,0.672194,1.74866
1529291522846483,1.38694,0.680324,1.74228
1529291522869442,1.38719,0.686907,1.73451
1529291522891346,1.38784,0.690869,1.72747
1529291522906458,1.39013,0.694324,1.72232
1529291522929390,1.39091,0.700122,1.7185
1529291522951188,1.39092,0.70623,1.71448
1529291522966193,1.39304,0.709561,1.71183
1529291522989141,1.39493,0.711982,1.71056
1529291523012077,1.39861,0.715175,1.71199
1529291523027031,1.40163,0.720269,1.71369
1529291523048925,1.40393,0.723919,1.71411
1529291523071912,1.40671,0.726674,1.71315
1529291523086878,1.40983,0.730053,1.71134
1529291523108821,1.41278,0.734731,1.70796
1529291523131759,1.41475,0.740293,1.70203
1529291523146727,1.4151,0.744905,1.69371
1529291523169643,1.41679,0.747941,1.6822
1529291523191604,1.42013,0.750264,1.66832
1529291523206563,1.42352,0.75268,1.65291
1529291523229506,1.42575,0.752161,1.63472
1529291523251401,1.42647,0.749859,1.61114
1529291523266350,1.42674,0.744973,1.58258
1529291523289632,1.42621,0.737922,1.5539
1529291523311730,1.42434,0.729123,1.5321
1529291523357007,1.41819,0.714503,1.51159
1529291523378953,1.41645,0.715116,1.51516
1529291523409018,1.41196,0.724636,1.54278
1529291523432231,1.40733,0.730676,1.56176
1529291523469502,1.39823,0.7435,1.60372
1529291523491644,1.39659,0.748834,1.6258
1529291523528958,1.39462,0.754565,1.65821
1529291523552246,1.39341,0.756133,1.66736
1529291523589143,1.39569,0.758718,1.67612
1529291523611957,1.39932,0.759513,1.67505
1529291523648990,1.40537,0.763358,1.66128
1529291523671766,1.40904,0.765139,1.65066
1529291523709738,1.4117,0.76518,1.62744
1529291523731907,1.41196,0.765398,1.61364
1529291523768760,1.40718,0.766097,1.58178
1529291523791699,1.4025,0.764393,1.56795
1529291523829135,1.39196,0.762203,1.54222
1529291523852065,1.38675,0.761838,1.5326
1529291523889044,1.38078,0.762554,1.52821
1529291523912105,1.38037,0.76541,1.53232
1529291523948990,1.37934,0.776239,1.54681
1529291523971935,1.37947,0.781852,1.55753
1529291524008932,1.38004,0.791517,1.58474
1529291524032076,1.38052,0.795882,1.59788
1529291524069201,1.38416,0.804432,1.62288
1529291524091144,1.38754,0.807616,1.63585
1529291524129096,1.3954,0.808916,1.65873
1529291524152142,1.40199,0.807636,1.6713
