timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291521991565,4,1,-21,-5,-4,-3,-7,-2
1529291521991565,-29,-36,-9,-1,-1,-3,-7,-10
1529291521999545,-11,-20,4,4,-1,-5,-10,-8
1529291521999545,26,37,-11,-16,-5,-6,-2,12
1529291522006526,5,12,24,8,10,-6,11,11
1529291522006526,16,1,-29,-12,-8,14,6,7
1529291522014503,-4,10,34,24,7,1,1,-2
1529291522014503,-17,-24,-2,10,1,-8,-7,-9
1529291522029464,0,-12,-62,-47,-9,3,-5,1
1529291522029464,-7,-8,25,22,-3,-30,-10,-7
1529291522037445,15,38,-2,4,16,35,16,5
1529291522037445,-12,-12,-30,-35,-2,-2,1,-5
1529291522051405,-13,-1,52,50,1,-9,-4,-8
1529291522051405,-5,-14,13,3,-23,-7,1,-4
1529291522059384,1,-15,-32,-14,-4,-7,-3,1
1529291522059384,21,9,-6,-6,4,6,-2,9
1529291522077338,1,10,29,40,9,14,-1,-2
1529291522077338,7,12,15,0,1,11,4,11
1529291522081362,-5,-18,-24,-16,-23,-28,-13,-8
1529291522081362,-17,-21,-43,-30,3,5,5,-10
1529291522096287,-9,-11,14,6,2,-10,-4,-8
1529291522096287,-1,-3,-2,6,10,-3,2,-2
1529291522104265,4,5,-8,-20,2,4,13,6
1529291522104265,10,1,43,63,11,-2,-5,3
1529291522128202,-6,8,-13,-18,8,37,13,3
1529291522128202,-13,-14,1,-5,-9,-20,-7,-8
1529291522141166,-18,-18,-14,-11,-5,-3,-5,-14
1529291522141166,10,16,9,4,5,6,-10,4
1529291522149144,-7,-6,1,-19,-12,-26,3,0
1529291522149144,-6,-4,-4,4,-22,7,-8,-10
1529291522164105,13,4,-1,-6,2,3,16,3
1529291522164105,-19,-15,-21,-29,-7,-4,-4,-7
1529291522182056,3,-1,6,10,-1,-17,-5,0
1529291522182056,10,20,43,30,9,-8,6,12
1529291522194024,-9,-17,-7,12,2,5,-1,-2
1529291522194024,-9,-19,-18,-5,9,7,6,-1
1529291522202014,11,27,43,14,-4,-9,-3,2
1529291522202014,-6,-18,-42,-26,1,-6,0,6
1529291522216965,-4,-5,-33,-44,-18,31,5,-7
1529291522216965,-3,14,22,19,-10,-7,-8,-18
1529291522231923,-5,-22,-7,7,-11,2,-4,-6
1529291522231923,-1,3,8,11,-15,-13,-6,-2
1529291522246882,-2,5,4,13,18,4,-3,1
1529291522246882,7,14,-1,6,20,19,13,-2
1529291522261843,-18,-14,-18,-24,19,-5,-14,-6
1529291522261843,-15,-8,7,8,23,-2,0,-3
1529291522268825,15,-14,-8,14,15,0,5,6
1529291522268825,-7,9,3,-38,10,6,1,-7
1529291522285779,20,14,11,-12,-3,-13,-6,3
1529291522285779,0,-6,-41,-17,2,-22,-8,1
1529291522306722,1,7,-8,-6,5,-56,-6,1
1529291522306722,29,9,22,-3,13,-29,7,15
1529291522313758,-3,-3,-15,-31,-13,-13,-11,-11
1529291522313758,-2,-13,-29,-13,30,44,5,7
1529291522328719,-1,12,39,32,39,75,4,-8
1529291522328719,20,17,4,28,46,51,-2,2
1529291522336644,9,2,-24,-59,-35,1,-2,0
1529291522336644,-14,-11,8,12,-21,14,15,3
1529291522351604,29,51,62,61,-11,8,2,17
1529291522351604,-13,-17,-34,-26,-21,-2,4,-15
1529291522359582,4,4,17,20,-1,-17,-9,3
1529291522359582,-30,-25,-30,-40,-16,0,-1,-14
1529291522373544,19,8,-1,2,-30,1,3,11
1529291522373544,4,18,34,15,-10,2,2,5
1529291522381562,-7,-13,-32,-1,-19,-8,-8,7
1529291522381562,-10,-19,-16,10,-27,-18,3,-4
1529291522396484,12,14,32,28,-2,6,13,2
1529291522396484,0,11,9,-3,-4,-13,-10,5
1529291522413445,6,-4,6,17,-9,-7,11,2
1529291522413445,-18,-22,-45,-64,-24,-27,-5,0
1529291522419423,-23,-22,-17,-5,-11,-4,-5,-19
1529291522419423,-35,-30,-15,-8,-18,-10,-8,-14
1529291522434383,32,36,18,16,-4,-7,3,10
1529291522434383,20,15,39,57,12,-1,-7,11
1529291522441363,-10,6,2,-13,-17,-21,-5,-4
1529291522441363,13,3,-21,-14,12,35,21,8
1529291522456325,1,-4,-14,-12,5,3,0,1
1529291522456325,-7,15,20,7,-15,-48,-12,-6
1529291522471285,9,-4,-34,-15,22,-30,-16,-8
1529291522471285,10,5,2,4,-6,-29,5,-6
1529291522479269,-4,-1,34,30,12,10,-12,-5
1529291522479269,1,-9,-46,-54,-9,1,-10,-10
1529291522494234,-8,-11,12,9,22,10,-10,-7
1529291522494234,-13,-4,9,10,0,9,1,-3
1529291522501204,5,0,-12,23,26,17,14,7
1529291522501204,32,23,5,-14,-13,-4,-17,-3
1529291522516163,-16,-10,-26,-10,-4,-4,-2,-6
1529291522516163,31,31,41,44,2,3,9,8
1529291522531123,3,-10,-40,-30,-17,5,-9,-6
1529291522531123,-2,-6,3,29,3,2,4,2
1529291522539102,6,2,12,-3,-27,-11,-7,-6
1529291522539102,-21,-27,8,3,3,2,3,-8
1529291522554063,0,4,-3,4,-3,7,-1,-4
1529291522554063,7,6,12,-11,-13,-14,-10,16
1529291522562080,-7,-17,-32,-2,-7,-29,-19,-8
1529291522562080,-13,-8,-2,10,11,1,-14,-5
1529291522577000,20,44,62,16,4,-1,7,12
1529291522577000,-14,-18,-16,-4,-18,-12,2,0
1529291522591961,21,22,-22,-27,0,1,5,13
1529291522591961,7,14,11,32,-5,-24,-18,-12
1529291522598941,-20,-38,-7,-8,19,43,18,-3
1529291522598941,13,25,-20,-56,4,15,9,17
1529291522613955,-5,-7,2,-7,-6,-22,-20,1
1529291522613955,2,7,21,24,-1,-9,16,2
1529291522621889,-9,-11,-8,-3,-2,-20,-8,-6
1529291522621889,14,26,24,38,19,11,-2,-11
1529291522636845,-9,-15,-10,-31,-10,-11,-8,-1
1529291522636845,5,5,7,-7,-7,-9,-7,3
1529291522651857,-11,-19,-26,-27,-5,27,23,-1
1529291522651857,14,12,5,4,1,-22,-15,2
1529291522666760,13,2,-19,-8,11,3,-1,7
1529291522666760,-9,-14,7,10,-15,-22,-5,-3
1529291522681775,-17,0,36,29,5,8,-11,-5
1529291522681775,6,-21,-73,-74,1,10,15,5
1529291522688736,13,25,26,24,5,-29,-24,4
1529291522688736,-14,-22,-45,-27,-4,19,17,1
1529291522704660,4,-1,-10,-26,11,28,6,5
1529291522704660,-1,9,-1,22,12,12,12,-5
1529291522719732,-14,-23,-32,-48,-4,-1,-1,-8
1529291522719732,-3,1,17,-4,-1,7,7,10
1529291522734568,9,1,-8,2,16,21,17,5
1529291522734568,-15,-1,15,0,4,2,-7,-2
1529291522741691,7,13,-5,4,-3,-13,-6,-3
1529291522741691,5,1,5,-13,19,23,5,3
1529291522757686,-21,-25,-47,-51,-27,-18,6,3
1529291522757686,1,-2,-5,5,0,7,-4,10
1529291522764488,-20,-20,4,27,-17,-9,-2,-9
1529291522764488,17,26,37,17,-3,-11,-7,10
1529291522779449,6,0,0,-3,-6,10,11,4
1529291522779449,-16,-20,-20,-23,-15,-6,-6,-11
1529291522794537,21,19,-14,-18,-1,18,9,13
1529291522794537,7,12,-7,-11,20,22,7,-5
1529291522801641,-6,-5,30,37,-8,-31,-20,-7
1529291522801641,-13,-16,-32,-21,-9,15,1,-12
1529291522816712,-3,4,8,-10,9,1,-7,-9
1529291522816712,-24,-34,-37,-26,-25,-38,-3,-8
1529291522824649,37,26,7,2,-4,27,24,14
1529291522824649,4,6,38,36,4,-13,-16,-5
1529291522839541,-24,-13,-9,-9,-22,-28,-2,1
1529291522839541,21,22,16,20,6,18,6,8
1529291522854445,-3,-7,-2,38,-3,-3,4,-5
1529291522854445,-12,-5,-38,-48,-21,-23,-6,-7
1529291522861427,-16,-23,21,-5,5,-1,-1,-7
1529291522861427,6,2,14,11,-1,-14,-2,12
1529291522876386,15,20,22,4,14,10,2,8
1529291522876386,-10,-7,-4,7,6,6,2,-3
1529291522884365,-2,-4,-6,11,-5,0,-11,-3
1529291522884365,-16,-12,2,0,0,-6,4,-2
1529291522899326,15,21,12,15,-2,15,10,-2
1529291522899326,4,4,-12,-17,1,-14,-19,3
1529291522914288,-19,-14,-1,19,26,-6,5,-9
1529291522914288,18,24,-12,-2,8,13,-2,2
1529291522921269,3,-5,-11,-35,5,5,8,-9
1529291522921269,18,20,10,36,29,13,-1,0
1529291522936226,-16,-17,-6,-35,-49,-31,-4,1
1529291522936226,12,13,15,4,12,33,6,12
1529291522944237,3,6,-19,-8,-5,-18,-14,-7
1529291522944237,-16,-29,-13,23,-22,4,13,-6
1529291522959169,5,3,-27,-18,18,2,-3,10
1529291522959169,15,16,23,10,-5,17,7,7
1529291522974171,-5,2,2,-9,-5,20,11,5
1529291522974171,3,8,-16,-15,8,11,6,-5
1529291522982143,-3,-12,-5,1,5,4,0,-1
1529291522982143,2,-3,-17,-24,-19,-29,-27,-11
1529291522997064,15,19,33,20,4,10,25,2
1529291522997064,-8,-9,-18,-47,-15,-5,4,0
1529291523004103,4,10,26,17,4,-5,-4,5
1529291523004103,-12,-8,-10,-19,-6,-9,7,-11
1529291523019054,-2,5,-2,-9,-6,16,14,0
1529291523019054,2,3,-15,-31,-8,-16,-13,3
1529291523033966,-9,-11,15,31,15,15,5,-1
1529291523033966,-13,-13,37,57,13,18,7,11
1529291523042002,-19,-31,-47,-52,-4,-2,4,0
1529291523042002,2,24,25,33,-3,1,-8,-2
1529291523056906,0,-14,-45,-51,-12,-15,-9,0
1529291523056906,-17,-18,-4,-4,7,20,-1,-13
1529291523063885,46,51,40,19,-16,-11,-4,20
1529291523063885,-12,-15,-16,-20,7,-4,6,0
1529291523078901,-17,-15,-12,-11,8,18,-5,-13
1529291523078901,-11,-18,9,24,31,20,6,5
1529291523093860,2,-2,-5,-12,-8,-23,-13,-4
1529291523093860,-9,-15,-43,-37,0,6,-4,-17
1529291523101837,-5,4,29,11,2,0,3,9
1529291523101837,-14,-6,2,0,-4,-6,-10,-4
1529291523116796,-12,-25,-10,6,-3,12,2,-2
1529291523116796,9,18,6,17,-6,-19,1,11
