timestamp,x,y,z
1529291502543915,0.901367,0.355957,-0.0219727
1529291502561868,1.09863,0.432129,-0.0991211
1529291502581814,1.2915,0.475098,-0.13623
1529291502607743,1.29199,0.468262,-0.117676
1529291502622704,1.17969,0.419922,-0.0639648
1529291502641654,1.05078,0.324219,0.0239258
1529291502665589,0.90625,0.254395,0.115234
1529291502696507,0.841309,0.248047,0.121582
1529291502724432,0.830078,0.269043,0.0908203
1529291502747403,0.817383,0.307617,0.0473633
1529291502769312,0.793945,0.339355,0.0390625
1529291502799234,0.773926,0.366699,0.0239258
1529291502821173,0.806641,0.334961,-0.019043
1529291502838130,0.848633,0.291504,-0.0302734
1529291502867078,0.897949,0.292969,-0.0327148
1529291502882013,0.971191,0.333496,-0.0419922
1529291502906946,0.990234,0.391602,-0.0356445
1529291502918912,0.980957,0.430176,-0.0356445
1529291502933874,1.00635,0.397949,0.00683594
1529291502958807,1.03564,0.349609,-0.00683594
1529291502978753,1.02051,0.330566,0.0727539
1529291502993712,0.96582,0.32666,0.111816
1529291503010667,0.990723,0.309082,0.115723
1529291503016652,0.977051,0.416504,0.192871
1529291503054550,0.919434,0.591797,0.271973
1529291503076491,0.868164,0.596191,0.394043
1529291503099429,1.03369,0.322266,0.394531
1529291503114399,1.32764,0.0375977,0.400879
1529291503136336,1.45654,-0.078125,0.433594
1529291503159297,1.36377,0.0517578,0.397949
1529291503181212,1.31201,0.341309,0.313477
1529291503204186,1.28174,0.580078,0.109863
1529291503234070,1.04346,0.741211,-0.0605469
1529291503257008,0.864746,0.819824,-0.131836
1529291503286930,0.734863,0.862793,-0.169434
1529291503301889,0.631836,0.78125,-0.137695
1529291503323859,0.509766,0.67334,-0.0483398
1529291503338790,0.318359,0.725586,0.0209961
1529291503353752,0.157227,0.833008,0.0722656
1529291503376728,0.0288086,0.812988,0.0615234
1529291503391685,-0.0117188,0.72998,0.185547
1529291503414587,-0.090332,0.680664,0.200684
1529291503436537,-0.246094,0.755859,0.169922
1529291503451491,-0.318359,0.826172,0.165039
1529291503474429,-0.333984,0.724609,0.148438
1529291503504347,-0.398926,0.57666,0.186523
1529291503519328,-0.383789,0.493652,0.196777
1529291503541296,-0.385742,0.688965,0.287598
1529291503556317,-0.441895,0.805176,0.276367
1529291503571277,-0.575195,0.571289,0.368652
1529291503594254,-0.584473,0.503418,0.337891
1529291503617158,-0.555664,0.631348,0.366699
1529291503632285,-0.656738,0.694336,0.334961
1529291503654229,-0.765137,0.648926,0.335449
1529291503676170,-0.791016,0.591309,0.337891
1529291503692127,-0.774902,0.653809,0.286621
1529291503714233,-0.82373,0.697754,0.24707
1529291503737010,-0.835449,0.681641,0.226563
1529291503751999,-0.794434,0.704102,0.21875
1529291503773776,-0.776855,0.765137,0.19873
1529291503803709,-0.760254,0.756348,0.166504
1529291503818701,-0.744141,0.749023,0.175781
1529291503841595,-0.725098,0.726074,0.193848
1529291503856592,-0.710938,0.703125,0.168945
1529291503871516,-0.712891,0.714355,0.138184
1529291503894516,-0.722656,0.716797,0.123047
1529291503916440,-0.713867,0.703125,0.133301
1529291503939388,-0.680176,0.681641,0.140625
1529291503954346,-0.65625,0.697754,0.13623
1529291503976289,-0.66748,0.716309,0.133301
1529291503999231,-0.678711,0.709961,0.126953
1529291504014134,-0.663574,0.721191,0.133789
1529291504037110,-0.648926,0.722168,0.121582
1529291504059016,-0.680664,0.748535,0.10791
1529291504074010,-0.684082,0.723633,0.110352
1529291504097066,-0.689941,0.718262,0.104004
1529291504119016,-0.657715,0.702148,0.0908203
1529291504133973,-0.658691,0.713379,0.0947266
1529291504156911,-0.648926,0.739258,0.0957031
1529291504179738,-0.65918,0.741699,0.101563
1529291504194713,-0.638672,0.734375,0.137207
1529291504217081,-0.629883,0.778809,0.163086
1529291504239236,-0.625,0.856445,0.184082
1529291504254047,-0.637207,0.868164,0.212402
1529291504276982,-0.643555,0.848633,0.277832
1529291504299049,-0.59082,0.875,0.359375
1529291504314331,-0.577148,0.931152,0.363281
1529291504337137,-0.609863,0.908691,0.334961
1529291504359636,-0.594238,0.821777,0.332031
1529291504374391,-0.612793,0.79541,0.316895
1529291504397270,-0.615723,0.794434,0.308105
1529291504419265,-0.638672,0.79541,0.239746
1529291504434225,-0.663086,0.773926,0.195313
1529291504457148,-0.668457,0.743652,0.161621
1529291504478977,-0.667969,0.737793,0.140137
1529291504494049,-0.663086,0.727539,0.104492
1529291504516992,-0.662598,0.740234,0.0849609
1529291504539142,-0.658691,0.705078,0.0620117
1529291504554115,-0.655273,0.694336,0.0537109
1529291504576977,-0.657715,0.692383,0.0546875
