timestamp,roll,pitch,yaw
1529291502546907,-1.22339,-1.18887,1.61671
1529291502568849,-1.23636,-1.18168,1.62699
1529291502594778,-1.24581,-1.1768,1.63744
1529291502610736,-1.2482,-1.17605,1.64543
1529291502629685,-1.24365,-1.17827,1.64949
1529291502654633,-1.23561,-1.18134,1.65059
1529291502707477,-1.22842,-1.18262,1.64883
1529291502707477,-1.22352,-1.18037,1.64475
1529291502709472,-1.22281,-1.17691,1.64166
1529291502720443,-1.22004,-1.16765,1.63182
1529291502744409,-1.21622,-1.15997,1.61527
1529291502764371,-1.20668,-1.15141,1.59629
1529291502782278,-1.188,-1.14485,1.58014
1529291502834139,-1.16791,-1.14484,1.57284
1529291502835136,-1.14617,-1.14934,1.56407
1529291502842119,-1.12293,-1.15494,1.55222
1529291502862063,-1.10208,-1.16242,1.54096
1529291502885002,-1.08411,-1.17102,1.53035
1529291502908940,-1.07177,-1.17818,1.52193
1529291502929884,-1.06279,-1.18382,1.51657
1529291502946837,-1.05633,-1.18869,1.5136
1529291502968780,-1.05254,-1.19234,1.5118
1529291502989723,-1.05277,-1.19559,1.51099
1529291503006679,-1.05571,-1.19671,1.51054
1529291503028619,-1.06131,-1.19539,1.51233
1529291503049602,-1.06678,-1.19233,1.51559
1529291503066527,-1.07198,-1.18815,1.52043
1529291503096439,-1.07616,-1.18309,1.52637
1529291503109431,-1.07887,-1.17419,1.535
1529291503125361,-1.0786,-1.16111,1.5501
1529291503148299,-1.07691,-1.1471,1.57097
1529291503171239,-1.07866,-1.13337,1.59483
1529291503185200,-1.08475,-1.1188,1.61766
1529291503209175,-1.09853,-1.09789,1.6361
1529291503231078,-1.12309,-1.07045,1.65211
1529291503246038,-1.15776,-1.0409,1.66807
1529291503268976,-1.19582,-1.01187,1.68109
1529291503290917,-1.22929,-0.983175,1.69068
1529291503305878,-1.25422,-0.954278,1.69755
1529291503328818,-1.27378,-0.92604,1.70409
1529291503351755,-1.29017,-0.898971,1.71128
1529291503365718,-1.30324,-0.87402,1.71799
1529291503388657,-1.31405,-0.851458,1.72302
1529291503411595,-1.32406,-0.83137,1.7265
1529291503425560,-1.33471,-0.813744,1.72814
1529291503448511,-1.34743,-0.797333,1.72859
1529291503471435,-1.36118,-0.781498,1.72819
1529291503492379,-1.37499,-0.766299,1.72859
1529291503508337,-1.38981,-0.753008,1.7303
1529291503531275,-1.4058,-0.743216,1.73354
1529291503552385,-1.42023,-0.734769,1.73826
1529291503569357,-1.43321,-0.726087,1.74563
1529291503591224,-1.44421,-0.716944,1.75594
1529291503612167,-1.45688,-0.707445,1.7666
1529291503629130,-1.47076,-0.696352,1.77579
1529291503651237,-1.4843,-0.682807,1.78403
1529291503672216,-1.49584,-0.667791,1.79171
1529291503689136,-1.50522,-0.652551,1.79869
1529291503711087,-1.51024,-0.635431,1.80226
1529291503717226,-1.51334,-0.613627,1.80218
1529291503739002,-1.51871,-0.586029,1.80018
1529291503761816,-1.52765,-0.553474,1.79908
1529291503776769,-1.5393,-0.516313,1.79983
1529291503798710,-1.54651,-0.47034,1.79759
1529291503821703,-1.54767,-0.416572,1.78865
1529291503837627,-1.54257,-0.356365,1.77612
1529291503859601,-1.53743,-0.292882,1.77065
1529291503881541,-1.52985,-0.219431,1.77216
1529291503898496,-1.51169,-0.133208,1.77174
1529291503919416,-1.48378,-0.0444817,1.76551
1529291503941383,-1.45351,0.0399664,1.76423
1529291503958283,-1.42035,0.121347,1.77362
1529291503979281,-1.38827,0.201203,1.79181
1529291504002212,-1.36261,0.271539,1.81906
1529291504018124,-1.34519,0.32569,1.85213
1529291504039120,-1.33694,0.365269,1.89138
1529291504062007,-1.33154,0.393218,1.94054
1529291504077963,-1.33479,0.412712,1.99955
1529291504099053,-1.35088,0.424954,2.0655
1529291504122004,-1.37924,0.434229,2.13418
1529291504137843,-1.41458,0.435786,2.20057
1529291504159779,-1.44743,0.430069,2.27216
1529291504181825,-1.48031,0.427496,2.34644
1529291504196646,-1.51299,0.432543,2.4099
1529291504219076,-1.54366,0.431793,2.45571
1529291504244096,-1.56859,0.425167,2.49722
1529291504258017,-1.5792,0.403995,2.53402
1529291504278964,-1.58819,0.393584,2.55994
