timestamp,roll,pitch,yaw
1529291502543915,1.39889,-1.27537,1.78747
1529291502561868,1.42417,-1.27068,1.76717
1529291502581814,1.4426,-1.26737,1.75245
1529291502607743,1.44311,-1.26961,1.7547
1529291502622704,1.43182,-1.2762,1.7685
1529291502641654,1.41532,-1.28294,1.79018
1529291502665589,1.39978,-1.28655,1.81452
1529291502696507,1.40387,-1.2883,1.82699
1529291502724432,1.41939,-1.28819,1.82776
1529291502747403,1.43599,-1.28738,1.82371
1529291502769312,1.44659,-1.28291,1.81462
1529291502799234,1.45377,-1.27529,1.79687
1529291502821173,1.45858,-1.27019,1.77439
1529291502838130,1.45546,-1.26912,1.76001
1529291502867078,1.44814,-1.26889,1.75392
1529291502882013,1.44061,-1.26914,1.75411
1529291502906946,1.42631,-1.26928,1.76208
1529291502918912,1.40699,-1.27205,1.77235
1529291502933874,1.38148,-1.27859,1.7837
1529291502958807,1.35623,-1.28815,1.79051
1529291502978753,1.32273,-1.29671,1.80244
1529291502993712,1.28899,-1.30369,1.81287
1529291503010667,1.25999,-1.31001,1.8196
1529291503016652,1.23311,-1.31049,1.82176
1529291503054550,1.20306,-1.31213,1.8066
1529291503076491,1.16489,-1.3091,1.75891
1529291503099429,1.13555,-1.29904,1.6751
1529291503114399,1.10545,-1.27785,1.59974
1529291503136336,1.0916,-1.2391,1.54472
1529291503159297,1.10069,-1.18705,1.50226
1529291503181212,1.13632,-1.12147,1.46192
1529291503204186,1.1782,-1.04492,1.42849
1529291503234070,1.20861,-0.866563,1.4164
1529291503257008,1.20989,-0.767568,1.42022
1529291503286930,1.20362,-0.662374,1.42614
1529291503301889,1.18491,-0.552129,1.43569
1529291503323859,1.16461,-0.437894,1.44734
1529291503338790,1.15473,-0.31877,1.45787
1529291503353752,1.1526,-0.195531,1.46667
1529291503376728,1.15126,-0.0692962,1.47558
1529291503391685,1.14831,0.0557935,1.48612
1529291503414587,1.15062,0.177508,1.49704
1529291503436537,1.15624,0.292539,1.50613
1529291503451491,1.15852,0.400845,1.51416
1529291503474429,1.15328,0.504006,1.52389
