timestamp,x,y,z,w
1529291515154384,-0.0454712,-0.666138,0.249817,0.701233
1529291515176326,-0.0452881,-0.665894,0.250305,0.701355
1529291515191287,-0.0449219,-0.665527,0.250732,0.701538
1529291515215222,-0.0446167,-0.665222,0.250977,0.701782
1529291515237162,-0.0444336,-0.664917,0.251099,0.702026
1529291515261099,-0.0443726,-0.664917,0.251099,0.702026
1529291515277056,-0.0445557,-0.664917,0.250977,0.702087
1529291515328917,-0.0447998,-0.664917,0.250793,0.702148
1529291515329914,-0.045105,-0.664978,0.250549,0.702087
1529291515330912,-0.0456543,-0.665283,0.250122,0.701965
1529291515342880,-0.0462646,-0.665649,0.249573,0.701721
1529291515367813,-0.0466919,-0.665955,0.249268,0.701538
1529291515387760,-0.0466309,-0.666016,0.249207,0.701477
1529291515403717,-0.0461426,-0.665833,0.249573,0.701599
1529291515438623,-0.0455322,-0.66571,0.249878,0.701599
1529291515449594,-0.045105,-0.66571,0.250061,0.701599
1529291515463558,-0.0446167,-0.66571,0.250244,0.701599
1529291515484501,-0.0440063,-0.665588,0.250488,0.70166
1529291515506442,-0.0436401,-0.665405,0.250732,0.701782
1529291515524397,-0.0436401,-0.665405,0.250732,0.701782
1529291515544341,-0.0437622,-0.665466,0.250488,0.701782
1529291515566282,-0.0441284,-0.665649,0.250183,0.701721
1529291515584234,-0.0450439,-0.666199,0.249451,0.701416
1529291515604211,-0.0448608,-0.666199,0.249939,0.701172
1529291515627121,-0.0422363,-0.665466,0.251648,0.701477
1529291515644074,-0.038208,-0.664124,0.253723,0.702209
1529291515664062,-0.0335693,-0.662781,0.255188,0.703186
1529291515686960,-0.0274658,-0.661316,0.257446,0.703979
1529291515704912,-0.0197144,-0.659546,0.260498,0.704773
1529291515723907,-0.0111694,-0.657288,0.264832,0.705444
1529291515746804,-0.00128174,-0.654785,0.270264,0.705811
1529291515764761,0.0108032,-0.651672,0.278015,0.705627
1529291515783701,0.0244751,-0.647583,0.287476,0.705261
1529291515806641,0.0385742,-0.643433,0.297058,0.704468
1529291515824592,0.0507813,-0.640076,0.305176,0.703247
1529291515845543,0.0592041,-0.638,0.311279,0.701843
1529291515866485,0.0639038,-0.637329,0.315247,0.700256
1529291515884432,0.065979,-0.637512,0.31781,0.69873
1529291515905376,0.0667114,-0.637939,0.319763,0.697327
1529291515926320,0.0671387,-0.638306,0.321594,0.696106
1529291515944273,0.0675049,-0.63855,0.323486,0.695007
1529291515965215,0.0680542,-0.638611,0.325073,0.694153
1529291515986160,0.0688477,-0.638977,0.32605,0.693298
1529291516004139,0.069397,-0.639404,0.326416,0.692627
1529291516025170,0.069458,-0.639954,0.326416,0.692139
1529291516047076,0.0690308,-0.640503,0.326172,0.691833
1529291516065027,0.0686035,-0.64093,0.325684,0.69165
1529291516086009,0.0683594,-0.641113,0.325195,0.691711
1529291516106915,0.0679321,-0.641296,0.324524,0.691956
1529291516124870,0.0670166,-0.641663,0.323486,0.6922
1529291516145969,0.0653076,-0.642334,0.32196,0.692444
1529291516161771,0.0629272,-0.643372,0.320007,0.692627
1529291516184913,0.0603638,-0.64447,0.31781,0.69281
1529291516205853,0.0577393,-0.645569,0.315674,0.692993
1529291516226955,0.0552979,-0.646667,0.313416,0.693176
1529291516244928,0.0528564,-0.647766,0.310852,0.693542
1529291516267080,0.0501099,-0.648926,0.308044,0.693848
1529291516287027,0.0470581,-0.65033,0.304871,0.694214
1529291516304093,0.0437012,-0.651611,0.301392,0.694702
1529291516326039,0.0402832,-0.653015,0.297546,0.695313
1529291516347122,0.0366211,-0.654114,0.293518,0.696106
1529291516363934,0.0326538,-0.655029,0.289368,0.697205
1529291516386041,0.0280151,-0.655762,0.285095,0.698547
1529291516407871,0.022583,-0.656494,0.280273,0.699951
1529291516429768,0.0164795,-0.657349,0.275085,0.701355
1529291516446731,0.00994873,-0.658386,0.269836,0.702576
1529291516468654,0.00360107,-0.659363,0.264587,0.703735
1529291516489633,-0.0022583,-0.660217,0.259521,0.704773
1529291516506553,-0.00775146,-0.66095,0.254883,0.70575
1529291516528495,-0.0128174,-0.661682,0.250732,0.706482
1529291516549482,-0.0171509,-0.662415,0.247009,0.707031
1529291516565395,-0.0206909,-0.663086,0.243652,0.707458
1529291516588333,-0.0235596,-0.663635,0.240601,0.707886
1529291516610274,-0.0259399,-0.664124,0.237732,0.708313
1529291516626231,-0.0279541,-0.664612,0.235046,0.708679
1529291516649173,-0.0300903,-0.664734,0.232849,0.709229
