timestamp,roll,pitch,yaw
1529291496425807,1.42416,-1.2199,1.76526
1529291496446803,1.4183,-1.21801,1.76896
1529291496470714,1.41605,-1.21458,1.76636
1529291496487640,1.41837,-1.21164,1.75851
1529291496506618,1.42414,-1.21124,1.74642
1529291496521550,1.42628,-1.21258,1.73787
1529291496576404,1.42617,-1.21418,1.73225
1529291496583387,1.42898,-1.21546,1.72575
1529291496619291,1.43233,-1.21592,1.72013
1529291496641231,1.43211,-1.21489,1.721
1529291496664168,1.43407,-1.21439,1.72103
1529291496703065,1.43253,-1.21235,1.72255
1529291496724149,1.43105,-1.21217,1.72373
1529291496762117,1.43209,-1.21175,1.72586
1529291496784057,1.43631,-1.21121,1.72495
1529291496821957,1.44074,-1.20963,1.72895
1529291496843897,1.44453,-1.20883,1.72818
1529291496866873,1.44764,-1.20812,1.72602
1529291496888777,1.44667,-1.20842,1.72755
1529291496896794,1.43615,-1.20803,1.73759
1529291496926676,1.42739,-1.20779,1.75211
1529291496941635,1.42126,-1.20776,1.76797
1529291496956596,1.41554,-1.20863,1.78891
1529291496979536,1.39916,-1.21278,1.82141
1529291497001477,1.36735,-1.2204,1.86811
1529291497024416,1.31404,-1.23325,1.93545
1529291497046372,1.2401,-1.24475,2.02133
1529291497076312,1.07648,-1.25228,2.15124
1529291497106197,0.968233,-1.25353,2.17846
1529291497129134,0.855347,-1.24891,2.18004
1529291497144095,0.762579,-1.2404,2.15281
1529291497159056,0.725829,-1.2276,2.08059
1529291497181993,0.74419,-1.20746,1.97017
1529291497196953,0.799534,-1.17487,1.85566
1529291497218894,0.867262,-1.12687,1.76094
1529291497241833,0.938699,-1.06571,1.68996
1529291497256793,0.999741,-0.991202,1.64089
1529291497278733,1.04254,-0.905546,1.61427
1529291497301674,1.07462,-0.814025,1.59996
1529291497316638,1.09462,-0.71769,1.5933
1529291497339573,1.09808,-0.61449,1.59247
1529291497361513,1.09526,-0.50417,1.59499
1529291497376473,1.0987,-0.38929,1.59532
1529291497399411,1.09962,-0.271727,1.59074
1529291497421368,1.09379,-0.155538,1.58579
1529291497436340,1.08889,-0.0419344,1.58699
1529291497459290,1.08538,0.0716751,1.58936
1529291497481227,1.08157,0.182806,1.58625
1529291497496199,1.08132,0.287648,1.58091
1529291497519094,1.08216,0.385127,1.57998
1529291497549012,1.08317,0.470012,1.58151
1529291497563970,1.08844,0.544973,1.5812
1529291497586934,1.09567,0.617266,1.58072
1529291497602013,1.09223,0.694622,1.57247
