timestamp,roll,pitch,yaw
1529291521822019,-1.23695,-1.17428,1.7215
1529291521843959,-1.24061,-1.17387,1.72273
1529291521858923,-1.24452,-1.17336,1.7235
1529291521882855,-1.24795,-1.17373,1.72355
1529291521904798,-1.25095,-1.17411,1.72319
1529291521919757,-1.25411,-1.17431,1.72317
1529291521944709,-1.25662,-1.17411,1.72279
1529291521973612,-1.25911,-1.17342,1.72314
1529291521975607,-1.26005,-1.17316,1.72337
1529291521995555,-1.25909,-1.17343,1.72276
1529291522019498,-1.25809,-1.17351,1.7214
1529291522036499,-1.25551,-1.17319,1.71766
1529291522064372,-1.2556,-1.17298,1.71504
1529291522099294,-1.25652,-1.17188,1.71113
1529291522109251,-1.25918,-1.1706,1.70743
1529291522115235,-1.26277,-1.16933,1.70386
1529291522137177,-1.26721,-1.16816,1.70068
1529291522160115,-1.27087,-1.16704,1.69673
1529291522184050,-1.27539,-1.16613,1.69335
1529291522204996,-1.27901,-1.16516,1.6891
1529291522220953,-1.28277,-1.16475,1.68496
1529291522243891,-1.28627,-1.16419,1.67976
1529291522264835,-1.29185,-1.16415,1.67492
1529291522280793,-1.29886,-1.16417,1.66981
1529291522303749,-1.30551,-1.16417,1.66418
1529291522324731,-1.31054,-1.16441,1.65757
1529291522341631,-1.31368,-1.16416,1.64981
1529291522363572,-1.31729,-1.1642,1.64279
1529291522384515,-1.32027,-1.16469,1.6354
1529291522401471,-1.32461,-1.16557,1.62864
1529291522423413,-1.3274,-1.16675,1.61982
1529291522444354,-1.32981,-1.16809,1.60795
1529291522461311,-1.33441,-1.16979,1.59055
1529291522484248,-1.34396,-1.16906,1.56755
1529291522505193,-1.36214,-1.16426,1.54863
1529291522521151,-1.37701,-1.15476,1.52907
1529291522544089,-1.41206,-1.12699,1.5159
1529291522565033,-1.45826,-1.0853,1.50237
1529291522580992,-1.51351,-1.03818,1.4889
1529291522603930,-1.57903,-0.985479,1.47279
1529291522624874,-1.63784,-0.926417,1.4428
1529291522641889,-1.67501,-0.85899,1.41237
1529291522663767,-1.69688,-0.783338,1.3888
1529291522684712,-1.7098,-0.708167,1.37423
1529291522701669,-1.7051,-0.631136,1.36915
1529291522723595,-1.68181,-0.546112,1.36908
1529291522744544,-1.64806,-0.461658,1.36916
1529291522767481,-1.62216,-0.38068,1.37366
1529291522783535,-1.60797,-0.300064,1.38497
1529291522804634,-1.59869,-0.218147,1.40547
1529291522820536,-1.58999,-0.134673,1.43349
1529291522843474,-1.57425,-0.0520225,1.46387
1529291522866414,-1.55515,0.0249549,1.49605
1529291522881374,-1.53883,0.102809,1.53174
1529291522903360,-1.52452,0.180453,1.5663
1529291522926273,-1.51145,0.254537,1.59628
1529291522940215,-1.50262,0.325218,1.6276
1529291522964198,-1.49764,0.394126,1.65895
1529291522986094,-1.49621,0.456856,1.68787
1529291523001067,-1.49568,0.51287,1.72158
1529291523024040,-1.49802,0.560817,1.75764
1529291523045940,-1.50382,0.598691,1.80015
1529291523060893,-1.50952,0.628786,1.85223
1529291523089874,-1.51407,0.649018,1.90844
1529291523105832,-1.519,0.658517,1.96775
1529291523128726,-1.52835,0.659573,2.02949
1529291523149714,-1.53921,0.653773,2.09592
1529291523166612,-1.55254,0.645075,2.16804
1529291523188556,-1.5686,0.636094,2.24349
1529291523209558,-1.58466,0.624747,2.32485
1529291523216535,-1.60058,0.608489,2.41011
1529291523231497,-1.61228,0.590925,2.50201
1529291523254432,-1.62218,0.57386,2.59386
1529291523276667,-1.6437,0.559646,2.67174
1529291523291761,-1.66906,0.530232,2.71677
1529291523314760,-1.69655,0.51342,2.73056
1529291523336861,-1.6848,0.474086,2.711
1529291523352031,-1.66248,0.463589,2.65793
1529291523373806,-1.63264,0.455548,2.59248
1529291523396745,-1.62106,0.45631,2.52338
1529291523412142,-1.62564,0.456019,2.4448
1529291523434158,-1.62359,0.455886,2.36177
1529291523456468,-1.60605,0.458797,2.28462
1529291523471499,-1.58433,0.468405,2.22101
1529291523497642,-1.56594,0.48238,2.17184
1529291523516950,-1.56307,0.510318,2.13294
1529291523532947,-1.56712,0.533819,2.10999
1529291523554236,-1.57875,0.556698,2.09868
1529291523577177,-1.59633,0.580777,2.10009
1529291523592135,-1.61212,0.599627,2.1162
1529291523613920,-1.62187,0.611222,2.14869
1529291523637015,-1.62812,0.612566,2.19243
1529291523651977,-1.63799,0.613024,2.24092
1529291523673780,-1.64528,0.613883,2.29382
1529291523696899,-1.64277,0.616584,2.35454
1529291523711838,-1.63089,0.620763,2.42007
1529291523733850,-1.61787,0.623774,2.48437
1529291523756947,-1.61024,0.624536,2.54329
1529291523771751,-1.60515,0.625305,2.59434
1529291523793864,-1.59561,0.621824,2.63808
1529291523816963,-1.58173,0.619802,2.67248
1529291523832126,-1.57309,0.615029,2.69936
1529291523853904,-1.57358,0.607679,2.71071
1529291523877001,-1.57235,0.601633,2.70678
1529291523892036,-1.56484,0.599345,2.68939
1529291523914096,-1.55887,0.597626,2.66272
1529291523937022,-1.56294,0.593764,2.63303
1529291523952846,-1.57531,0.589182,2.5992
1529291523973929,-1.58903,0.585021,2.55727
1529291523996964,-1.59607,0.586437,2.51215
1529291524012782,-1.60124,0.588671,2.46523
1529291524033906,-1.60828,0.589912,2.41879
1529291524057177,-1.61641,0.588435,2.37523
1529291524073193,-1.6299,0.58348,2.33204
1529291524094135,-1.64609,0.577803,2.28741
1529291524117075,-1.66121,0.574448,2.24443
1529291524133031,-1.67703,0.569986,2.20156
1529291524154137,-1.68955,0.564272,2.16232
1529291524188087,-1.70024,0.553683,2.12806
1529291524193070,-1.71133,0.540106,2.10048
1529291524214376,-1.72487,0.524699,2.07625
1529291524236358,-1.74012,0.506622,2.05534
1529291524253315,-1.74956,0.486951,2.0421
1529291524274494,-1.7544,0.467549,2.03197
1529291524292413,-1.75637,0.448907,2.02325
1529291524314354,-1.75849,0.429717,2.01089
1529291524334315,-1.76012,0.412182,1.99893
1529291524352252,-1.76209,0.395412,1.9869
1529291524380336,-1.76384,0.379819,1.97459
1529291524394144,-1.76579,0.362474,1.96075
1529291524412093,-1.76518,0.342898,1.94612
1529291524434459,-1.76064,0.318864,1.93086
1529291524454561,-1.754,0.287792,1.91342
1529291524472581,-1.74622,0.25432,1.89833
1529291524494548,-1.7384,0.217142,1.88447
1529291524524569,-1.73295,0.175679,1.86823
1529291524531855,-1.72864,0.128969,1.85137
1529291524562720,-1.72305,0.080936,1.83669
