timestamp,x,y,z
1529291508381280,0.92627,-0.310547,0.147461
1529291508406213,0.929199,-0.305664,0.145508
1529291508421180,0.922363,-0.311523,0.143066
1529291508444113,0.919922,-0.314941,0.139648
1529291508466053,0.925781,-0.319336,0.142578
1529291508481012,0.93457,-0.328613,0.129883
1529291508533873,0.933105,-0.333008,0.138184
1529291508541850,0.918945,-0.335938,0.137207
1529291508542848,0.919922,-0.331543,0.138672
1529291508555813,0.92041,-0.33252,0.144043
1529291508570773,0.924316,-0.333496,0.146484
1529291508596703,0.916504,-0.338867,0.143066
1529291508615653,0.916992,-0.336914,0.148438
1529291508669509,0.924805,-0.348145,0.145996
1529291508670506,0.926758,-0.339844,0.141113
1529291508677488,0.918945,-0.345703,0.154297
1529291508690453,0.918945,-0.338867,0.14209
1529291508713392,0.922852,-0.339355,0.14209
1529291508744309,0.915039,-0.342285,0.147461
1529291508759269,0.92041,-0.352539,0.143555
1529291508789190,0.925781,-0.350098,0.14502
1529291508804150,0.930664,-0.337891,0.147461
1529291508825133,0.923828,-0.335938,0.147949
1529291508841056,0.926758,-0.333984,0.146973
1529291508863988,0.925781,-0.335449,0.144531
1529291508884933,0.923828,-0.341309,0.140137
1529291508900926,0.92334,-0.346191,0.149414
1529291508923829,0.918457,-0.344238,0.150391
1529291508944772,0.90918,-0.35498,0.147949
1529291508961765,0.922852,-0.359375,0.144531
1529291508983669,0.923828,-0.354492,0.141113
1529291509004620,0.923828,-0.345703,0.147461
1529291509021569,0.932617,-0.34668,0.147461
1529291509043511,0.937988,-0.351563,0.160156
1529291509064453,0.927246,-0.355957,0.161133
1529291509081408,0.921875,-0.352051,0.168457
1529291509094425,0.916016,-0.352539,0.164063
1529291509109335,0.917969,-0.353027,0.164551
1529291509131313,0.914063,-0.346191,0.17334
1529291509154223,0.901367,-0.346191,0.176758
1529291509169174,0.894043,-0.34082,0.178223
1529291509192126,0.894531,-0.336914,0.17627
1529291509214054,0.900391,-0.337891,0.169922
1529291509229060,0.902344,-0.344238,0.160156
1529291509251983,0.904297,-0.349609,0.15625
1529291509273893,0.896484,-0.350586,0.149902
1529291509288880,0.900879,-0.34668,0.146973
1529291509312093,0.90625,-0.353027,0.140137
1529291509334035,0.916016,-0.359375,0.130859
1529291509348854,0.910645,-0.35791,0.130371
1529291509371848,0.91748,-0.354004,0.131348
1529291509393735,0.922852,-0.355957,0.13623
1529291509409747,0.92627,-0.35498,0.139648
1529291509431986,0.917969,-0.351563,0.148438
1529291509453959,0.907715,-0.341309,0.157715
1529291509468919,0.906738,-0.342285,0.163086
1529291509492019,0.911133,-0.334961,0.172852
1529291509514597,0.918945,-0.338867,0.180664
1529291509529414,0.911621,-0.332031,0.177734
1529291509551692,0.905762,-0.333496,0.168457
1529291509573789,0.916504,-0.339355,0.168945
1529291509589110,0.937012,-0.349609,0.160645
1529291509612049,0.936523,-0.346191,0.150391
1529291509633992,0.917969,-0.34082,0.151855
1529291509650947,0.913574,-0.339844,0.155273
1529291509671731,0.910156,-0.341309,0.148438
1529291509694617,0.911133,-0.34375,0.144531
1529291509710978,0.913574,-0.35791,0.144531
1529291509732069,0.921875,-0.364746,0.146973
1529291509754209,0.928223,-0.388672,0.148926
1529291509771998,0.927734,-0.401367,0.15625
1529291509791975,0.916992,-0.427734,0.157715
1529291509813937,0.92627,-0.429688,0.156738
1529291509831854,0.916992,-0.414063,0.162109
1529291509851833,0.908691,-0.402344,0.168945
1529291509873781,0.89502,-0.404297,0.15625
1529291509897717,0.891113,-0.408691,0.174805
1529291509911682,0.90332,-0.348145,0.228516
1529291509934594,0.927246,-0.311523,0.290039
1529291509959498,0.965332,-0.260742,0.311035
1529291509971521,1.01221,-0.121094,0.316406
1529291509994415,1.03125,-0.185547,0.324219
