timestamp,x,y,z
1529291515159372,0.927246,0.306641,0.0717773
1529291515174330,0.924805,0.322754,0.0742188
1529291515198269,0.936523,0.316895,0.0683594
1529291515219214,0.956055,0.305176,0.0751953
1529291515234171,0.96582,0.288086,0.097168
1529291515260102,0.951172,0.264648,0.114258
1529291515279050,0.946777,0.256348,0.112305
1529291515294010,0.963867,0.244629,0.102051
1529291515334902,0.974609,0.240723,0.0913086
1529291515341883,0.964355,0.239746,0.0893555
1529291515384767,0.93457,0.259277,0.102051
1529291515406709,0.931641,0.299316,0.097168
1529291515429650,0.930176,0.356445,0.0932617
1529291515452586,0.91748,0.42627,0.0864258
1529291515477520,0.907227,0.456543,0.0927734
1529291515496469,0.897461,0.427246,0.0986328
1529291515511429,0.91748,0.392578,0.0839844
1529291515534370,0.931641,0.390137,0.0693359
1529291515556310,0.922852,0.394531,0.0810547
1529291515579288,0.912598,0.409668,0.0825195
1529291515602193,0.912598,0.391602,0.0688477
1529291515632106,0.902832,0.331543,0.0302734
1529291515647067,0.921875,0.300293,0.0136719
1529291515692000,0.936523,0.276855,0.0268555
1529291515713888,0.887695,0.274414,0.090332
1529291515736826,0.874023,0.331543,0.0673828
1529291515751787,0.89209,0.416992,0.0473633
1529291515773728,0.931641,0.431641,0.0419922
1529291515796666,0.934082,0.338867,0.106934
1529291515811627,0.980957,0.221191,0.224121
1529291515834589,1.03906,0.10498,0.310547
1529291515864486,1.09131,-0.027832,0.443848
1529291515901387,1.08105,-0.0117188,0.563477
1529291515931308,1.15918,0.16748,0.32666
1529291515954246,1.14502,0.376465,0.190918
1529291515999266,1.01904,0.760742,0.0810547
1529291516022064,0.977539,0.876465,0.0424805
1529291516052064,0.814453,0.925293,-0.00146484
1529291516074004,0.747559,0.91748,0.0625
1529291516111901,0.529785,0.860352,0.108887
1529291516133989,0.370117,0.867676,0.163086
1529291516171989,0.147949,0.883789,0.163086
1529291516194028,0.012207,0.873535,0.148438
1529291516231787,-0.218262,0.845215,0.14209
1529291516262235,-0.260742,0.81543,0.148438
1529291516322183,-0.396973,0.679199,0.269531
1529291516344130,-0.530762,0.660156,0.307617
1529291516411964,-0.50293,0.728027,0.287109
1529291516426901,-0.67041,0.42334,0.269531
1529291516448734,-0.556641,0.416504,0.273926
1529291516471647,-0.585449,0.623535,0.213867
1529291516486642,-0.63623,0.5625,0.240234
1529291516509544,-0.609863,0.344238,0.232422
1529291516531487,-0.609863,0.439453,0.267578
1529291516546445,-0.612305,0.566406,0.269531
1529291516569391,-0.708008,0.60791,0.267578
1529291516591325,-0.717285,0.554199,0.289551
1529291516606285,-0.722168,0.666992,0.295898
1529291516629224,-0.769531,0.706055,0.326172
1529291516651165,-0.796387,0.76123,0.319336
1529291516667122,-0.824707,0.76123,0.311523
1529291516689064,-0.804199,0.746582,0.338379
1529291516712056,-0.784668,0.806152,0.304688
1529291516727015,-0.797852,0.77002,0.286133
1529291516748936,-0.780273,0.73291,0.262207
1529291516772008,-0.765625,0.712891,0.244629
1529291516786968,-0.703613,0.711914,0.237793
1529291516817055,-0.699707,0.696777,0.227051
1529291516839164,-0.675781,0.69043,0.196289
1529291516854126,-0.677734,0.698242,0.198242
1529291516868926,-0.611816,0.699219,0.191406
1529291516884048,-0.599121,0.730469,0.199707
1529291516906983,-0.589844,0.743652,0.219238
1529291516929363,-0.620117,0.756348,0.240723
1529291516951553,-0.634277,0.73584,0.270508
1529291516966894,-0.621094,0.766602,0.329102
1529291516989674,-0.632813,0.805664,0.344238
1529291517011642,-0.677246,0.80127,0.356934
1529291517026736,-0.666504,0.788574,0.372559
1529291517049559,-0.661621,0.799805,0.353027
1529291517071452,-0.665039,0.824219,0.313477
1529291517086423,-0.661621,0.792969,0.26416
1529291517109701,-0.688477,0.744629,0.224609
1529291517131708,-0.638672,0.690918,0.196777
1529291517146679,-0.620117,0.693848,0.178223
1529291517169043,-0.617188,0.701172,0.140137
1529291517192171,-0.638672,0.702637,0.124023
1529291517214151,-0.655762,0.657715,0.112305
1529291517236765,-0.630859,0.656738,0.106445
1529291517267088,-0.602539,0.78125,0.0986328
1529291517289143,-0.618652,0.79248,0.123535
1529291517311963,-0.599121,0.79541,0.138184
1529291517334059,-0.597168,0.825195,0.159668
1529291517356396,-0.56543,0.848633,0.210938
1529291517386509,-0.59375,0.839355,0.347656
1529291517408971,-0.553223,0.855957,0.385742
1529291517431857,-0.54541,0.880371,0.429199
1529291517446949,-0.54541,0.855469,0.447266
1529291517469084,-0.570313,0.833008,0.457031
1529291517492068,-0.60498,0.784668,0.439453
1529291517507029,-0.606445,0.811523,0.381836
1529291517529059,-0.653809,0.782715,0.328125
1529291517552143,-0.67334,0.720703,0.290039
1529291517567254,-0.726563,0.682617,0.234863
1529291517589494,-0.777344,0.6875,0.144043
1529291517611293,-0.791992,0.689941,0.0678711
1529291517626401,-0.791016,0.626953,0.0219727
1529291517649603,-0.769043,0.599121,0.00634766
1529291517671772,-0.745605,0.632324,-0.0136719
1529291517686618,-0.743652,0.669922,-0.0136719
1529291517709509,-0.702637,0.672852,0.00878906
1529291517732199,-0.703125,0.685059,0.0444336
1529291517747221,-0.697266,0.692383,0.0820313
1529291517769405,-0.687012,0.700684,0.13916
1529291517799336,-0.715332,0.70459,0.171875
1529291517814312,-0.734863,0.703613,0.212891
1529291517836727,-0.750488,0.693359,0.254395
1529291517851878,-0.731934,0.680664,0.272949
1529291517866817,-0.711426,0.705566,0.295898
1529291517889678,-0.681152,0.727051,0.277344
1529291517911702,-0.672852,0.747559,0.261719
1529291517926864,-0.583984,0.825195,0.294922
1529291517948824,-0.588867,0.794922,0.277344
1529291517972187,-0.650879,0.790527,0.254883
1529291517987146,-0.652832,0.745605,0.242676
1529291518009089,-0.65625,0.724609,0.261719
1529291518032012,-0.681152,0.73584,0.265625
1529291518046151,-0.700195,0.726074,0.235352
1529291518077179,-0.744629,0.696777,0.21582
1529291518099690,-0.731934,0.674316,0.197266
1529291518129627,-0.726074,0.671387,0.157715
1529291518151449,-0.727051,0.656738,0.140137
1529291518174684,-0.719727,0.645508,0.139648
1529291518189730,-0.709961,0.642578,0.149902
1529291518212037,-0.718262,0.667969,0.117676
1529291518233974,-0.744141,0.662109,0.112305
1529291518248953,-0.724609,0.635254,0.112793
1529291518271884,-0.730469,0.651367,0.130859
1529291518294121,-0.745117,0.666016,0.146484
1529291518308946,-0.754883,0.664063,0.151367
1529291518332013,-0.760254,0.655762,0.17627
1529291518354228,-0.739746,0.659668,0.192383
1529291518369555,-0.750977,0.673828,0.198242
1529291518399695,-0.751465,0.675781,0.19043
1529291518422194,-0.758301,0.67334,0.178223
1529291518452108,-0.665527,0.683105,0.17334
1529291518474090,-0.592773,0.708984,0.158203
1529291518489214,-0.5625,0.717773,0.123535
1529291518511199,-0.555176,0.70166,0.104492
1529291518534303,-0.535156,0.714355,0.141113
1529291518549264,-0.587891,0.69043,0.161621
1529291518572041,-0.585938,0.655762,0.17627
1529291518594183,-0.595703,0.671875,0.1875
1529291518609729,-0.48584,0.751465,0.168945
1529291518631635,-0.432617,0.795898,0.141602
1529291518654716,-0.485352,0.816895,0.171387
1529291518669692,-0.509766,0.847168,0.157227
1529291518691628,-0.39502,0.896973,0.133789
1529291518714751,-0.258789,0.947754,0.143066
1529291518729730,-0.259277,0.977539,0.105957
1529291518758827,-0.320801,0.990723,0.0771484
1529291518781926,-0.324219,1.00879,0.0517578
1529291518797082,-0.201172,1.04785,0.0449219
1529291518812043,-0.109863,1.01221,0.0878906
1529291518833964,-0.140625,0.948242,0.106445
1529291518848945,-0.149414,0.928711,0.0849609
1529291518879736,-0.0888672,0.969238,0.0341797
1529291518901990,0.0810547,1.03564,0.0302734
1529291518917195,0.224609,1.0127,0.0371094
1529291518932149,0.211914,0.951172,0.0185547
1529291518953933,0.166992,0.931641,-0.000488281
