timestamp,roll,pitch,yaw
1529309329048986,-0.876038,-1.20919,-1.38962
1529309329064932,-0.875874,-1.2098,-1.39146
1529309329086903,-0.876476,-1.21012,-1.39302
1529309329110809,-0.877629,-1.21012,-1.39407
1529309329125772,-0.879164,-1.20963,-1.39377
1529309329146714,-0.881341,-1.20938,-1.39329
1529309329171647,-0.884096,-1.20888,-1.39162
1529309329217524,-0.885915,-1.20821,-1.39014
1529309329220516,-0.887654,-1.20734,-1.38855
1529309329232505,-0.89004,-1.20675,-1.38664
1529309329245450,-0.891922,-1.20628,-1.3853
1529309329267391,-0.893683,-1.20549,-1.38359
1529309329291327,-0.89555,-1.2047,-1.38153
1529309329319252,-0.89665,-1.20387,-1.37954
1529309329330231,-0.897889,-1.20255,-1.37602
1529309329350170,-0.901786,-1.19979,-1.36827
1529309329364135,-0.914693,-1.19444,-1.353
1529309329386074,-0.94695,-1.18805,-1.32365
1529309329409012,-1.00077,-1.17608,-1.2799
1529309329424010,-1.07122,-1.1513,-1.22396
1529309329446912,-1.13699,-1.11443,-1.16792
1529309329468854,-1.18708,-1.06748,-1.11565
1529309329483849,-1.22761,-1.00782,-1.06053
1529309329506791,-1.25259,-0.932152,-1.00723
1529309329528729,-1.2619,-0.841333,-0.961924
1529309329543652,-1.26793,-0.739377,-0.927515
1529309329566644,-1.28125,-0.628731,-0.896381
1529309329588533,-1.29683,-0.51168,-0.861771
1529309329603492,-1.30503,-0.393303,-0.823497
1529309329626468,-1.30589,-0.276435,-0.784925
1529309329649371,-1.29961,-0.163287,-0.746888
1529309329664332,-1.27908,-0.0549837,-0.707263
1529309329686274,-1.24863,0.0435588,-0.666126
1529309329709238,-1.21978,0.132701,-0.624725
1529309329724170,-1.18782,0.214628,-0.581145
1529309329746112,-1.1552,0.283513,-0.536222
1529309329769049,-1.13233,0.335417,-0.493863
1529309329784010,-1.11661,0.374665,-0.455927
1529309329805951,-1.10362,0.404185,-0.422428
1529309329828890,-1.0993,0.417483,-0.394591
1529309329851829,-1.10248,0.420796,-0.372428
1529309329866789,-1.10803,0.4188,-0.353854
1529309329897706,-1.11458,0.414745,-0.340472
1529309329903690,-1.12017,0.410508,-0.331437
1529309329926629,-1.1246,0.407183,-0.326098
1529309329948572,-1.12672,0.402292,-0.324731
1529309329965525,-1.12952,0.396377,-0.328
1529309329986468,-1.13177,0.39587,-0.335937
1529309330009407,-1.13161,0.400618,-0.349125
1529309330025369,-1.13189,0.408308,-0.369199
1529309330046309,-1.12917,0.418538,-0.395175
1529309330069258,-1.12819,0.430172,-0.428023
1529309330085204,-1.13161,0.447714,-0.46795
1529309330106148,-1.13507,0.467365,-0.512996
1529309330129371,-1.13968,0.486549,-0.563734
1529309330145271,-1.14576,0.506193,-0.619165
1529309330169206,-1.15213,0.526211,-0.678927
1529309330189289,-1.16065,0.544272,-0.741331
1529309330213286,-1.17023,0.560423,-0.804812
1529309330227104,-1.18063,0.574441,-0.867469
1529309330249204,-1.1913,0.585756,-0.929584
1529309330265005,-1.1996,0.594599,-0.99116
1529309330287043,-1.208,0.601601,-1.04873
1529309330309933,-1.21577,0.605428,-1.1013
1529309330325863,-1.2244,0.607308,-1.1487
1529309330348781,-1.24168,0.611427,-1.19565
1529309330370070,-1.25867,0.614944,-1.23573
1529309330386064,-1.27422,0.61649,-1.26955
1529309330408335,-1.29055,0.618448,-1.29745
1529309330430280,-1.30692,0.620933,-1.3207
1529309330453341,-1.32262,0.622293,-1.33922
1529309330469016,-1.33442,0.62501,-1.3509
1529309330491125,-1.34274,0.627966,-1.35815
1529309330505196,-1.34824,0.629698,-1.36131
1529309330529157,-1.35072,0.631272,-1.36108
1529309330550283,-1.35244,0.633215,-1.35902
1529309330566118,-1.35208,0.632997,-1.35382
1529309330588278,-1.34766,0.630369,-1.34679
1529309330610268,-1.34376,0.628775,-1.33911
1529309330626168,-1.34014,0.626453,-1.33083
1529309330648155,-1.33491,0.622417,-1.32317
1529309330670100,-1.32787,0.618143,-1.31524
1529309330686057,-1.321,0.61352,-1.30739
1529309330709224,-1.31321,0.608819,-1.29928
1529309330731129,-1.30188,0.602308,-1.28949
1529309330745107,-1.28735,0.59389,-1.27787
1529309330776200,-1.27012,0.581166,-1.26462
1529309330789292,-1.25149,0.564983,-1.2512
1529309330805202,-1.23451,0.545848,-1.23926
1529309330829198,-1.22418,0.523054,-1.22757
1529309330849411,-1.20216,0.495053,-1.21512
1529309330865233,-1.17358,0.459423,-1.19989
1529309330888178,-1.14984,0.41996,-1.18245
1529309330911110,-1.13779,0.37697,-1.16565
1529309330925222,-1.1326,0.33347,-1.15104
1529309330948332,-1.11984,0.284375,-1.13958
1529309330971101,-1.10503,0.229407,-1.13037
1529309330992268,-1.09732,0.172323,-1.1236
1529309331008361,-1.0935,0.113849,-1.12056
1529309331031482,-1.09509,0.0507865,-1.12105
1529309331052742,-1.09817,-0.0185649,-1.12245
1529309331069070,-1.09644,-0.0952478,-1.12301
1529309331091076,-1.09101,-0.177525,-1.12438
1529309331112155,-1.08373,-0.262996,-1.12687
1529309331129018,-1.08027,-0.352223,-1.13096
1529309331150911,-1.07777,-0.443593,-1.13514
1529309331171908,-1.07227,-0.528103,-1.13953
1529309331188810,-1.06025,-0.602378,-1.15169
1529309331211806,-1.03953,-0.672973,-1.17269
1529309331231749,-1.02199,-0.747289,-1.1954
1529309331248649,-1.01234,-0.8243,-1.21938
