timestamp,x,y,z
1529309348611900,0.931152,-0.303711,0.224121
1529309348625863,0.929199,-0.312988,0.223633
1529309348646809,0.926758,-0.322266,0.225098
1529309348671741,0.939453,-0.322266,0.236816
1529309348686698,0.973145,-0.323242,0.248047
1529309348706647,0.949219,-0.379395,0.271973
1529309348745542,0.856445,-0.37207,0.318359
1529309348754517,0.879883,-0.317871,0.296387
1529309348767485,0.929688,-0.399414,0.242676
1529309348782444,0.963867,-0.512695,0.187012
1529309348807379,0.947754,-0.552734,0.19873
1529309348827325,0.962891,-0.603027,0.194336
1529309348881198,0.907715,-0.71875,0.162109
1529309348882177,0.888184,-0.771484,0.202637
1529309348888171,0.847168,-0.858398,0.230957
1529309348903122,0.760742,-0.945801,0.252441
1529309348925063,0.685547,-1.00439,0.260742
1529309348939026,0.607422,-1.09961,0.26123
1529309348961964,0.541016,-1.09619,0.254395
1529309348983904,0.430664,-1.10742,0.291016
1529309348998865,0.32959,-1.11719,0.306152
1529309349021809,0.236816,-1.02686,0.30127
1529309349043752,0.150391,-1.04346,0.290527
1529309349058703,0.0727539,-1.0166,0.27002
1529309349081642,-0.0102539,-1.01416,0.270996
1529309349103583,-0.0776367,-0.90918,0.314453
1529309349118544,-0.113281,-0.912109,0.280762
1529309349141483,-0.11377,-0.902832,0.212891
1529309349164421,-0.141113,-0.801758,0.203125
1529309349179382,-0.143066,-0.745117,0.213379
1529309349201322,-0.169434,-0.709473,0.199219
1529309349224263,-0.214844,-0.634277,0.211426
1529309349239222,-0.233887,-0.643555,0.213867
1529309349261165,-0.26709,-0.672852,0.217773
1529309349284101,-0.288086,-0.643555,0.234863
1529309349299061,-0.283691,-0.736816,0.302246
1529309349322998,-0.354004,-0.791016,0.322266
1529309349344194,-0.394531,-0.739746,0.337402
1529309349360153,-0.418945,-0.803711,0.39502
1529309349381092,-0.493652,-0.860352,0.405273
1529309349404031,-0.540039,-0.833984,0.446289
1529309349419009,-0.555664,-0.878418,0.449219
1529309349441929,-0.585938,-0.927734,0.45166
1529309349463890,-0.599609,-0.85791,0.47168
1529309349478852,-0.538086,-0.86377,0.450195
1529309349504761,-0.482422,-0.911133,0.466797
1529309349523759,-0.45459,-0.893066,0.466797
